#Parameters = {thARC=0.8; nARC=2.25; thsub=1; p=1; nSub=3.5}
#"Wavelength / um"	"T (575) [Real Part]"
#---------------------------------------
14.989622900000	0.79798571641027
14.937342202292	0.79867782839256
14.885424925521	0.79937135522952
14.833867293419	0.80006628146116
14.782665581854	0.80076259150659
14.731816117936	0.80146026966378
14.681315279138	0.80215930010939
14.631159492435	0.80285966689849
14.581345233463	0.80356135396438
14.531869025691	0.80426434511836
14.482727439614	0.80496862404951
14.433917091960	0.80567417432454
14.385434644914	0.80638097938751
14.337276805356	0.80708902255970
14.289440324118	0.80779828703939
14.241921995249	0.80850875590167
14.194718655303	0.80922041209826
14.147827182633	0.80993323845738
14.101244496707	0.81064721768350
14.054967557431	0.81136233235725
14.008993364486	0.81207856493520
13.963318956684	0.81279589774978
13.917941411328	0.81351431300906
13.872857843591	0.81423379279665
13.828065405904	0.81495431907157
13.783561287356	0.81567587366812
13.739342713107	0.81639843829574
13.695406943810	0.81712199453892
13.651751275046	0.81784652385712
13.608373036768	0.81857200758460
13.565269592760	0.81929842693042
13.522438340099	0.82002576297829
13.479876708633	0.82075399668653
13.437582160466	0.82148310888801
13.395552189455	0.82221308029008
13.353784320713	0.82294389147453
13.312276110124	0.82367552289756
13.271025143869	0.82440795488975
13.230029037952	0.82514116765601
13.189285437747	0.82587514127564
13.148792017544	0.82660985570227
13.108546480105	0.82734529076388
13.068546556234	0.82808142616287
13.028790004346	0.82881824147603
12.989274610052	0.82955571615463
12.949998185745	0.83029382952444
12.910958570198	0.83103256078582
12.872153628167	0.83177188901380
12.833581250000	0.83251179315816
12.795239351259	0.83325225204350
12.757125872340	0.83399324436943
12.719238778108	0.83473474871061
12.681576057530	0.83547674351695
12.644135723323	0.83621920711374
12.606915811606	0.83696211770180
12.569914381551	0.83770545335767
12.533129515050	0.83844919203383
12.496559316382	0.83919331155885
12.460201911887	0.83993778963764
12.424055449648	0.84068260385167
12.388118099174	0.84142773165925
12.352388051092	0.84217315039575
12.316863516845	0.84291883727390
12.281542728390	0.84366476938406
12.246423937908	0.84441092369457
12.211505417515	0.84515727705202
12.176785458976	0.84590380618164
12.142262373431	0.84665048768761
12.107934491115	0.84739729805344
12.073800161095	0.84814421364240
12.039857751004	0.84889121069786
12.006105646776	0.84963826534375
11.972542252396	0.85038535358500
11.939165989646	0.85113245130795
11.905975297855	0.85187953428089
11.872968633663	0.85262657815450
11.840144470774	0.85337355846238
11.807501299724	0.85412045062154
11.775037627651	0.85486722993303
11.742751978065	0.85561387158238
11.710642890625	0.85636035064031
11.678708920919	0.85710664206322
11.646948640249	0.85785272069389
11.615360635413	0.85859856126208
11.583943508501	0.85934413838518
11.552695876686	0.86008942656894
11.521616372022	0.86083440020809
11.490703641242	0.86157903358714
11.459956345566	0.86232330088106
11.429373160503	0.86306717615607
11.398952775665	0.86381063337041
11.368693894577	0.86455364637513
11.338595234493	0.86529618891494
11.308655526217	0.86603823462902
11.278873513920	0.86677975705192
11.249247954972	0.86752072961440
11.219777619760	0.86826112564440
11.190461291527	0.86900091836791
11.161297766195	0.86974008090994
11.132285852209	0.87047858629553
11.103424370370	0.87121640745069
11.074712153676	0.87195351720345
11.046148047163	0.87268988828490
11.017730907755	0.87342549333026
10.989459604106	0.87416030487994
10.961333016453	0.87489429538067
10.933350036470	0.87562743718664
10.905509567115	0.87635970256064
10.877810522496	0.87709106367524
10.850251827723	0.87782149261400
10.822832418773	0.87855096137272
10.795551242348	0.87927944186063
10.768407255747	0.88000690590172
10.741399426729	0.88073332523602
10.714526733381	0.88145867152091
10.687788163993	0.88218291633248
10.661182716927	0.88290603116691
10.634709400497	0.88362798744184
10.608367232838	0.88434875649778
10.582155241793	0.88506830959960
10.556072464789	0.88578661793797
10.530117948718	0.88650365263083
10.504290749825	0.88721938472494
10.478589933590	0.88793378519741
10.453014574616	0.88864682495726
10.427563756522	0.88935847484701
10.402236571825	0.89006870564429
10.377032121841	0.89077748806351
10.351949516575	0.89148479275747
10.326987874612	0.89219059031909
10.302146323024	0.89289485128311
10.277423997257	0.89359754612782
10.252820041040	0.89429864527683
10.228333606278	0.89499811910085
10.203963852961	0.89569593791951
10.179709949066	0.89639207200318
10.155571070461	0.89708649157483
10.131546400811	0.89777916681195
10.107635131490	0.89847006784839
10.083836461487	0.89915916477636
10.060149597315	0.89984642764833
10.036573752929	0.90053182647906
10.013108149633	0.90121533124755
9.9897520159947	0.90189691189912
9.9665045877660	0.90257653834743
9.9433651077944	0.90325418047655
9.9203328259431	0.90392980814309
9.8974069990096	0.90460339117829
