#Parameters = {thARC=0.2; nARC=2; thsub=1; p=1; nSub=2.5}
#"Wavelength / um"	"T (350) [Real Part]"
#---------------------------------------
14.989622900000	0.81947050281560
14.937342202292	0.81949201788138
14.885424925521	0.81951361969119
14.833867293419	0.81953530808376
14.782665581854	0.81955708289818
14.731816117936	0.81957894397397
14.681315279138	0.81960089115104
14.631159492435	0.81962292426973
14.581345233463	0.81964504317081
14.531869025691	0.81966724769548
14.482727439614	0.81968953768539
14.433917091960	0.81971191298261
14.385434644914	0.81973437342970
14.337276805356	0.81975691886968
14.289440324118	0.81977954914603
14.241921995249	0.81980226410270
14.194718655303	0.81982506358415
14.147827182633	0.81984794743532
14.101244496707	0.81987091550165
14.054967557431	0.81989396762908
14.008993364486	0.81991710366406
13.963318956684	0.81994032345358
13.917941411328	0.81996362684515
13.872857843591	0.81998701368678
13.828065405904	0.82001048382707
13.783561287356	0.82003403711512
13.739342713107	0.82005767340060
13.695406943810	0.82008139253375
13.651751275046	0.82010519436534
13.608373036768	0.82012907874675
13.565269592760	0.82015304552989
13.522438340099	0.82017709456729
13.479876708633	0.82020122571205
13.437582160466	0.82022543881785
13.395552189455	0.82024973373898
13.353784320713	0.82027411033034
13.312276110124	0.82029856844741
13.271025143869	0.82032310794632
13.230029037952	0.82034772868379
13.189285437747	0.82037243051718
13.148792017544	0.82039721330446
13.108546480105	0.82042207690425
13.068546556234	0.82044702117580
13.028790004346	0.82047204597900
12.989274610052	0.82049715117440
12.949998185745	0.82052233662318
12.910958570198	0.82054760218719
12.872153628167	0.82057294772895
12.833581250000	0.82059837311162
12.795239351259	0.82062387819905
12.757125872340	0.82064946285574
12.719238778108	0.82067512694689
12.681576057530	0.82070087033838
12.644135723323	0.82072669289675
12.606915811606	0.82075259448925
12.569914381551	0.82077857498381
12.533129515050	0.82080463424907
12.496559316382	0.82083077215435
12.460201911887	0.82085698856969
12.424055449648	0.82088328336582
12.388118099174	0.82090965641419
12.352388051092	0.82093610758695
12.316863516845	0.82096263675698
12.281542728390	0.82098924379786
12.246423937908	0.82101592858391
12.211505417515	0.82104269099015
12.176785458976	0.82106953089236
12.142262373431	0.82109644816701
12.107934491115	0.82112344269132
12.073800161095	0.82115051434325
12.039857751004	0.82117766300148
12.006105646776	0.82120488854545
11.972542252396	0.82123219085532
11.939165989646	0.82125956981199
11.905975297855	0.82128702529713
11.872968633663	0.82131455719313
11.840144470774	0.82134216538314
11.807501299724	0.82136984975106
11.775037627651	0.82139761018155
11.742751978065	0.82142544655999
11.710642890625	0.82145335877256
11.678708920919	0.82148134670617
11.646948640249	0.82150941024849
11.615360635413	0.82153754928794
11.583943508501	0.82156576371374
11.552695876686	0.82159405341581
