#Parameters = {thARC=0.4; nARC=1.75; thsub=1; p=1; nSub=3}
#"Wavelength / um"	"T (453) [Real Part]"
#---------------------------------------
14.989622900000	0.76601432447531
14.937342202292	0.76614197331286
14.885424925521	0.76626951481940
14.833867293419	0.76639695611080
14.782665581854	0.76652430424605
14.731816117936	0.76665156622711
14.681315279138	0.76677874899895
14.631159492435	0.76690585944951
14.581345233463	0.76703290440966
14.531869025691	0.76715989065321
14.482727439614	0.76728682489685
14.433917091960	0.76741371380022
14.385434644914	0.76754056396585
14.337276805356	0.76766738193918
14.289440324118	0.76779417420860
14.241921995249	0.76792094720542
14.194718655303	0.76804770730393
14.147827182633	0.76817446082142
14.101244496707	0.76830121401818
14.054967557431	0.76842797309759
14.008993364486	0.76855474420611
13.963318956684	0.76868153343340
13.917941411328	0.76880834681226
13.872857843591	0.76893519031881
13.828065405904	0.76906206987245
13.783561287356	0.76918899133602
13.739342713107	0.76931596051577
13.695406943810	0.76944298316154
13.651751275046	0.76957006496674
13.608373036768	0.76969721156854
13.565269592760	0.76982442854785
13.522438340099	0.76995172142951
13.479876708633	0.77007909568234
13.437582160466	0.77020655671924
13.395552189455	0.77033410989732
13.353784320713	0.77046176051799
13.312276110124	0.77058951382710
13.271025143869	0.77071737501503
13.230029037952	0.77084534921685
13.189285437747	0.77097344151240
13.148792017544	0.77110165692647
13.108546480105	0.77123000042891
13.068546556234	0.77135847693478
13.028790004346	0.77148709130447
12.989274610052	0.77161584834389
12.949998185745	0.77174475280458
12.910958570198	0.77187380938389
12.872153628167	0.77200302272510
12.833581250000	0.77213239741766
12.795239351259	0.77226193799726
12.757125872340	0.77239164894606
12.719238778108	0.77252153469286
12.681576057530	0.77265159961324
12.644135723323	0.77278184802976
12.606915811606	0.77291228421216
12.569914381551	0.77304291237750
12.533129515050	0.77317373669038
12.496559316382	0.77330476126315
12.460201911887	0.77343599015604
12.424055449648	0.77356742737743
12.388118099174	0.77369907688398
12.352388051092	0.77383094258091
12.316863516845	0.77396302832213
12.281542728390	0.77409533791050
12.246423937908	0.77422787509801
