#Parameters = {thARC=0.8; nARC=2; thsub=1; p=1; nSub=2.25}
#"Wavelength / um"	"T (299) [Real Part]"
#---------------------------------------
14.989622900000	0.87764764517319
14.937342202292	0.87783880313730
14.885424925521	0.87802925032206
14.833867293419	0.87821899561079
14.782665581854	0.87840804781176
14.731816117936	0.87859641565781
14.681315279138	0.87878410780595
14.631159492435	0.87897113283703
14.581345233463	0.87915749925539
14.531869025691	0.87934321548846
14.482727439614	0.87952828988652
14.433917091960	0.87971273072229
14.385434644914	0.87989654619068
14.337276805356	0.88007974440846
14.289440324118	0.88026233341401
14.241921995249	0.88044432116697
14.194718655303	0.88062571554806
14.147827182633	0.88080652435875
14.101244496707	0.88098675532108
14.054967557431	0.88116641607736
14.008993364486	0.88134551418997
13.963318956684	0.88152405714117
13.917941411328	0.88170205233285
13.872857843591	0.88187950708638
13.828065405904	0.88205642864237
13.783561287356	0.88223282416056
13.739342713107	0.88240870071960
13.695406943810	0.88258406531691
13.651751275046	0.88275892486855
13.608373036768	0.88293328620909
13.565269592760	0.88310715609143
13.522438340099	0.88328054118675
13.479876708633	0.88345344808437
13.437582160466	0.88362588329165
13.395552189455	0.88379785323390
13.353784320713	0.88396936425435
13.312276110124	0.88414042261398
13.271025143869	0.88431103449158
13.230029037952	0.88448120598358
13.189285437747	0.88465094310413
13.148792017544	0.88482025178496
13.108546480105	0.88498913787544
13.068546556234	0.88515760714246
13.028790004346	0.88532566527058
12.989274610052	0.88549331786187
12.949998185745	0.88566057043602
12.910958570198	0.88582742843034
12.872153628167	0.88599389719979
12.833581250000	0.88615998201698
12.795239351259	0.88632568807227
12.757125872340	0.88649102047381
12.719238778108	0.88665598424755
12.681576057530	0.88682058433738
12.644135723323	0.88698482560520
12.606915811606	0.88714871283094
12.569914381551	0.88731225071273
12.533129515050	0.88747544386697
12.496559316382	0.88763829682845
12.460201911887	0.88780081405045
12.424055449648	0.88796299990488
12.388118099174	0.88812485868242
12.352388051092	0.88828639459263
12.316863516845	0.88844761176415
12.281542728390	0.88860851424482
12.246423937908	0.88876910600183
12.211505417515	0.88892939092192
12.176785458976	0.88908937281157
12.142262373431	0.88924905539712
12.107934491115	0.88940844232504
12.073800161095	0.88956753716209
12.039857751004	0.88972634339550
12.006105646776	0.88988486443325
11.972542252396	0.89004310360422
11.939165989646	0.89020106415847
11.905975297855	0.89035874926744
11.872968633663	0.89051616202420
11.840144470774	0.89067330544368
11.807501299724	0.89083018246296
11.775037627651	0.89098679594150
11.742751978065	0.89114314866140
11.710642890625	0.89129924332769
11.678708920919	0.89145508256859
11.646948640249	0.89161066893580
11.615360635413	0.89176600490481
11.583943508501	0.89192109287515
11.552695876686	0.89207593517072
11.521616372022	0.89223053404011
11.490703641242	0.89238489165687
11.459956345566	0.89253901011986
11.429373160503	0.89269289145358
11.398952775665	0.89284653760846
11.368693894577	0.89299995046124
11.338595234493	0.89315313181526
11.308655526217	0.89330608340088
11.278873513920	0.89345880687572
11.249247954972	0.89361130382514
11.219777619760	0.89376357576248
11.190461291527	0.89391562412954
11.161297766195	0.89406745029684
11.132285852209	0.89421905556409
11.103424370370	0.89437044116050
11.074712153676	0.89452160824520
11.046148047163	0.89467255790764
11.017730907755	0.89482329116793
10.989459604106	0.89497380897730
10.961333016453	0.89512411221846
10.933350036470	0.89527420170604
10.905509567115	0.89542407818696
10.877810522496	0.89557374234088
10.850251827723	0.89572319478062
10.822832418773	0.89587243605255
10.795551242348	0.89602146663707
10.768407255747	0.89617028694897
10.741399426729	0.89631889733794
10.714526733381	0.89646729808897
10.687788163993	0.89661548942278
10.661182716927	0.89676347149633
10.634709400497	0.89691124440318
10.608367232838	0.89705880817402
10.582155241793	0.89720616277708
10.556072464789	0.89735330811863
10.530117948718	0.89750024404340
10.504290749825	0.89764697033510
10.478589933590	0.89779348671684
10.453014574616	0.89793979285164
10.427563756522	0.89808588834288
10.402236571825	0.89823177273482
10.377032121841	0.89837744551302
10.351949516575	0.89852290610490
10.326987874612	0.89866815388018
10.302146323024	0.89881318815137
10.277423997257	0.89895800817431
10.252820041040	0.89910261314860
10.228333606278	0.89924700221817
10.203963852961	0.89939117447172
10.179709949066	0.89953512894330
10.155571070461	0.89967886461271
10.131546400811	0.89982238040612
10.107635131490	0.89996567519651
10.083836461487	0.90010874780422
10.060149597315	0.90025159699745
10.036573752929	0.90039422149277
10.013108149633	0.90053661995568
9.9897520159947	0.90067879100109
9.9665045877660	0.90082073319386
9.9433651077944	0.90096244504934
9.9203328259431	0.90110392503387
9.8974069990096	0.90124517156535
9.8745868906456	0.90138618301373
9.8518717712783	0.90152695770156
9.8292609180328	0.90166749390454
9.8067536146549	0.90180778985205
9.7843491514360	0.90194784372766
9.7620468251384	0.90208765366972
9.7398459389214	0.90222721777184
9.7177458022690	0.90236653408351
9.6957457309185	0.90250560061056
9.6738450467893	0.90264441531577
9.6520430779137	0.90278297611938
9.6303391583681	0.90292128089965
9.6087326282051	0.90305932749341
9.5872228333866	0.90319711369660
9.5658091257179	0.90333463726483
9.5444908627826	0.90347189591392
9.5232674078780	0.90360888732047
9.5021381299525	0.90374560912240
9.4811024035421	0.90388205891949
9.4601596087094	0.90401823427397
9.4393091309824	0.90415413271104
9.4185503612944	0.90428975171944
9.3978826959248	0.90442508875200
9.3773055364404	0.90456014122622
9.3568182896380	0.90469490652479
9.3364203674868	0.90482938199616
9.3161111870727	0.90496356495511
9.2958901705426	0.90509745268332
9.2757567450495	0.90523104242985
9.2557103426984	0.90536433141182
9.2357504004929	0.90549731681486
9.2158763602828	0.90562999579371
9.1960876687117	0.90576236547281
9.1763837771656	0.90589442294679
9.1567641417227	0.90602616528109
9.1372282231027	0.90615758951247
9.1177754866180	0.90628869264961
9.0984054021244	0.90641947167364
9.0791174439733	0.90654992353868
9.0599110909640	0.90668004517245
9.0407858262967	0.90680983347679
9.0217411375263	0.90693928532820
9.0027765165165	0.90706839757845
8.9838914593947	0.90719716705506
8.9650854665072	0.90732559056193
8.9463580423754	0.90745366487985
8.9277086956522	0.90758138676704
8.9091369390788	0.90770875295975
8.8906422894425	0.90783576017278
8.8722242675348	0.90796240510002
8.8538823981099	0.90808868441502
8.8356162098438	0.90821459477153
8.8174252352941	0.90834013280407
8.7993090108600	0.90846529512843
8.7812670767428	0.90859007834226
8.7632989769073	0.90871447902559
8.7454042590432	0.90883849374138
8.7275824745269	0.90896211903605
8.7098331783847	0.90908535144006
8.6921559292549	0.90920818746841
8.6745502893519	0.90933062362117
8.6570158244297	0.90945265638408
8.6395521037464	0.90957428222900
8.6221587000288	0.90969549761452
8.6048351894374	0.90981629898644
8.5875811515325	0.90993668277833
8.5703961692396	0.91005664541205
8.5532798288160	0.91017618329826
8.5362317198178	0.91029529283701
8.5192514350668	0.91041397041816
8.5023385706183	0.91053221242200
8.4854927257288	0.91065001521973
8.4687135028249	0.91076737517397
8.4520005074711	0.91088428863930
8.4353533483399	0.91100075196274
8.4187716371806	0.91111676148432
8.4022549887892	0.91123231353754
8.3858030209790	0.91134740444991
8.3694153545505	0.91146203054343
8.3530916132627	0.91157618813513
8.3368314238042	0.91168987353753
8.3206344157646	0.91180308305920
8.3045002216066	0.91191581300520
8.2884284766381	0.91202805967760
8.2724188189845	0.91213981937597
8.2564708895621	0.91225108839792
8.2405843320506	0.91236186303949
8.2247587928669	0.91247213959572
8.2089939211391	0.91258191436112
8.1932893686800	0.91269118363012
8.1776447899618	0.91279994369758
8.1620598420909	0.91290819085926
8.1465341847826	0.91301592141230
8.1310674803363	0.91312313165565
8.1156593936113	0.91322981789063
8.1003095920022	0.91333597642130
8.0850177454153	0.91344160355497
8.0697835262450	0.91354669560268
8.0546066093498	0.91365124887962
8.0394866720300	0.91375525970559
8.0244233940043	0.91385872440548
8.0094164573871	0.91396163930972
7.9944655466667	0.91406400075468
7.9795703486825	0.91416580508316
7.9647305526036	0.91426704864484
7.9499458499072	0.91436772779667
7.9352159343568	0.91446783890333
7.9205405019815	0.91456737833768
7.9059192510549	0.91466634248119
7.8913518820742	0.91476472772430
7.8768380977404	0.91486253046695
7.8623776029373	0.91495974711891
7.8479701047120	0.91505637410025
7.8336153122550	0.91515240784171
7.8193129368805	0.91524784478517
7.8050626920073	0.91534268138398
7.7908642931393	0.91543691410345
7.7767174578470	0.91553053942119
7.7626219057483	0.91562355382751
7.7485773584906	0.91571595382585
7.7345835397317	0.91580773593314
7.7206401751223	0.91589889668021
7.7067469922879	0.91598943261212
7.6929037208109	0.91607934028864
7.6791100922131	0.91616861628453
7.6653658399386	0.91625725718995
7.6516706993364	0.91634525961085
7.6380244076433	0.91643262016932
7.6244267039674	0.91651933550392
7.6108773292714	0.91660540227012
7.5973760263558	0.91669081714054
7.5839225398432	0.91677557680545
7.5705166161616	0.91685967797296
7.5571580035291	0.91694311736948
7.5438464519376	0.91702589174003
7.5305817131374	0.91710799784856
7.5173635406219	0.91718943247828
7.5041916896120	0.91727019243204
7.4910659170415	0.91735027453257
7.4779859815415	0.91742967562292
7.4649516434263	0.91750839256664
7.4519626646781	0.91758642224824
7.4390188089330	0.91766376157337
7.4261198414664	0.91774040746922
7.4132655291790	0.91781635688479
7.4004556405826	0.91789160679118
7.3876899457861	0.91796615418191
7.3749682164822	0.91803999607318
7.3622902259332	0.91811312950419
7.3496557489581	0.91818555153742
7.3370645619187	0.91825725925889
7.3245164427071	0.91832824977847
7.3120111707317	0.91839852023010
7.2995485269053	0.91846806777212
7.2871282936315	0.91853688958750
7.2747502547925	0.91860498288410
7.2624141957364	0.91867234489495
7.2501199032648	0.91873897287848
7.2378671656205	0.91880486411878
7.2256557724753	0.91887001592584
7.2134855149182	0.91893442563580
7.2013561854432	0.91899809061118
7.1892675779376	0.91906100824111
7.1772194876706	0.91912317594158
7.1652117112811	0.91918459115564
7.1532440467669	0.91924525135363
7.1413162934731	0.91930515403341
7.1294282520809	0.91936429672056
7.1175797245964	0.91942267696858
7.1057705143399	0.91948029235913
7.0940004259347	0.91953714050220
7.0822692652965	0.91959321903631
7.0705768396226	0.91964852562873
7.0589229573817	0.91970305797564
7.0473074283028	0.91975681380231
7.0357300633654	0.91980979086333
7.0241906747891	0.91986198694273
7.0126890760234	0.91991339985421
7.0012250817375	0.91996402744123
6.9897985078107	0.92001386757727
6.9784091713222	0.92006291816593
6.9670568905415	0.92011117714111
6.9557414849188	0.92015864246713
6.9444627750753	0.92020531213894
6.9332205827937	0.92025118418222
6.9220147310090	0.92029625665355
6.9108450437990	0.92034052764049
6.8997113463751	0.92038399526182
6.8886134650735	0.92042665766754
6.8775512273457	0.92046851303912
6.8665244617499	0.92050955958953
6.8555329979419	0.92054979556340
6.8445766666667	0.92058921923714
6.8336552997493	0.92062782891902
6.8227687300865	0.92066562294931
6.8119167916383	0.92070259970036
6.8010993194192	0.92073875757670
6.7903161494904	0.92077409501515
6.7795671189507	0.92080861048490
6.7688520659291	0.92084230248759
6.7581708295762	0.92087516955742
6.7475232500563	0.92090721026121
6.7369091685393	0.92093842319845
6.7263284271932	0.92096880700143
6.7157808691756	0.92099836033528
6.7052663386267	0.92102708189801
6.6947846806610	0.92105497042062
6.6843357413601	0.92108202466710
6.6739193677649	0.92110824343455
6.6635354078684	0.92113362555317
6.6531837106081	0.92115816988634
6.6428641258586	0.92118187533065
6.6325765044248	0.92120474081595
6.6223206980340	0.92122676530536
6.6120965593295	0.92124794779533
6.6019039418630	0.92126828731565
6.5917427000879	0.92128778292950
6.5816126893524	0.92130643373343
6.5715137658922	0.92132423885740
6.5614457868243	0.92134119746482
6.5514086101399	0.92135730875249
6.5414020946978	0.92137257195070
6.5314261002179	0.92138698632314
6.5214804872743	0.92140055116698
6.5115651172893	0.92141326581280
6.5016798525266	0.92142512962464
6.4918245560849	0.92143614199995
6.4819990918919	0.92144630236959
6.4722033246978	0.92145561019784
