#Parameters = {thARC=0.6; nARC=2.25; thsub=1; p=1; nSub=2.5}
#"Wavelength / um"	"T (358) [Real Part]"
#---------------------------------------
14.989622900000	0.83499888171270
14.937342202292	0.83515051318397
14.885424925521	0.83530151276595
14.833867293419	0.83545189080087
14.782665581854	0.83560165755259
14.731816117936	0.83575082320624
14.681315279138	0.83589939786785
14.631159492435	0.83604739156402
14.581345233463	0.83619481424162
14.531869025691	0.83634167576743
14.482727439614	0.83648798592788
14.433917091960	0.83663375442873
14.385434644914	0.83677899089478
14.337276805356	0.83692370486965
14.289440324118	0.83706790581545
14.241921995249	0.83721160311261
14.194718655303	0.83735480605957
14.147827182633	0.83749752387258
14.101244496707	0.83763976568552
14.054967557431	0.83778154054964
14.008993364486	0.83792285743338
13.963318956684	0.83806372522221
13.917941411328	0.83820415271844
13.872857843591	0.83834414864103
13.828065405904	0.83848372162549
13.783561287356	0.83862288022367
13.739342713107	0.83876163290370
13.695406943810	0.83889998804981
13.651751275046	0.83903795396223
13.608373036768	0.83917553885710
13.565269592760	0.83931275086634
13.522438340099	0.83944959803764
13.479876708633	0.83958608833428
13.437582160466	0.83972222963516
13.395552189455	0.83985802973467
13.353784320713	0.83999349634270
13.312276110124	0.84012863708457
13.271025143869	0.84026345950098
13.230029037952	0.84039797104806
13.189285437747	0.84053217909729
13.148792017544	0.84066609093553
13.108546480105	0.84079971376502
13.068546556234	0.84093305470338
13.028790004346	0.84106612078368
12.989274610052	0.84119891895442
12.949998185745	0.84133145607958
12.910958570198	0.84146373893872
12.872153628167	0.84159577422695
12.833581250000	0.84172756855508
12.795239351259	0.84185912844964
12.757125872340	0.84199046035298
12.719238778108	0.84212157062336
12.681576057530	0.84225246553504
12.644135723323	0.84238315127840
12.606915811606	0.84251363396002
12.569914381551	0.84264391960286
12.533129515050	0.84277401414630
12.496559316382	0.84290392344637
12.460201911887	0.84303365327584
12.424055449648	0.84316320932433
12.388118099174	0.84329259719858
12.352388051092	0.84342182242250
12.316863516845	0.84355089043740
12.281542728390	0.84367980660218
12.246423937908	0.84380857619344
12.211505417515	0.84393720440578
12.176785458976	0.84406569635187
12.142262373431	0.84419405706279
12.107934491115	0.84432229148813
12.073800161095	0.84445040449627
12.039857751004	0.84457840087457
12.006105646776	0.84470628532961
11.972542252396	0.84483406248746
11.939165989646	0.84496173689386
11.905975297855	0.84508931301450
11.872968633663	0.84521679523530
11.840144470774	0.84534418786259
11.807501299724	0.84547149512349
11.775037627651	0.84559872116607
11.742751978065	0.84572587005968
11.710642890625	0.84585294579525
11.678708920919	0.84597995228552
11.646948640249	0.84610689336539
11.615360635413	0.84623377279219
11.583943508501	0.84636059424596
11.552695876686	0.84648736132982
11.521616372022	0.84661407757023
11.490703641242	0.84674074641730
11.459956345566	0.84686737124519
11.429373160503	0.84699395535234
11.398952775665	0.84712050196187
11.368693894577	0.84724701422188
11.338595234493	0.84737349520581
11.308655526217	0.84749994791278
11.278873513920	0.84762637526795
11.249247954972	0.84775278012285
11.219777619760	0.84787916525577
11.190461291527	0.84800553337211
11.161297766195	0.84813188710471
11.132285852209	0.84825822901430
11.103424370370	0.84838456158980
11.074712153676	0.84851088724875
11.046148047163	0.84863720833765
11.017730907755	0.84876352713239
10.989459604106	0.84888984583860
10.961333016453	0.84901616659208
10.933350036470	0.84914249145916
10.905509567115	0.84926882243714
10.877810522496	0.84939516145465
10.850251827723	0.84952151037211
10.822832418773	0.84964787098209
10.795551242348	0.84977424500975
10.768407255747	0.84990063411325
10.741399426729	0.85002703988419
10.714526733381	0.85015346384798
10.687788163993	0.85027990746435
10.661182716927	0.85040637212768
10.634709400497	0.85053285916750
10.608367232838	0.85065936984892
10.582155241793	0.85078590537304
10.556072464789	0.85091246687738
10.530117948718	0.85103905543637
10.504290749825	0.85116567206176
10.478589933590	0.85129231770307
10.453014574616	0.85141899324805
10.427563756522	0.85154569952310
10.402236571825	0.85167243729377
10.377032121841	0.85179920726520
10.351949516575	0.85192601008253
10.326987874612	0.85205284633145
10.302146323024	0.85217971653857
10.277423997257	0.85230662117195
10.252820041040	0.85243356064153
10.228333606278	0.85256053529961
10.203963852961	0.85268754544132
10.179709949066	0.85281459130506
10.155571070461	0.85294167307305
10.131546400811	0.85306879087171
10.107635131490	0.85319594477218
10.083836461487	0.85332313479082
10.060149597315	0.85345036088964
10.036573752929	0.85357762297681
10.013108149633	0.85370492090713
9.9897520159947	0.85383225448251
9.9665045877660	0.85395962345246
9.9433651077944	0.85408702751458
9.9203328259431	0.85421446631501
9.8974069990096	0.85434193944897
9.8745868906456	0.85446944646121
9.8518717712783	0.85459698684649
9.8292609180328	0.85472456005011
9.8067536146549	0.85485216546836
9.7843491514360	0.85497980244903
9.7620468251384	0.85510747029189
9.7398459389214	0.85523516824920
9.7177458022690	0.85536289552617
9.6957457309185	0.85549065128150
9.6738450467893	0.85561843462783
9.6520430779137	0.85574624463223
9.6303391583681	0.85587408031675
9.6087326282051	0.85600194065886
9.5872228333866	0.85612982459197
9.5658091257179	0.85625773100589
9.5444908627826	0.85638565874739
9.5232674078780	0.85651360662063
9.5021381299525	0.85664157338771
9.4811024035421	0.85676955776910
9.4601596087094	0.85689755844421
9.4393091309824	0.85702557405183
9.4185503612944	0.85715360319064
9.3978826959248	0.85728164441973
9.3773055364404	0.85740969625906
9.3568182896380	0.85753775718996
9.3364203674868	0.85766582565566
9.3161111870727	0.85779390006173
9.2958901705426	0.85792197877662
9.2757567450495	0.85805006013213
9.2557103426984	0.85817814242390
9.2357504004929	0.85830622391193
9.2158763602828	0.85843430282104
9.1960876687117	0.85856237734136
9.1763837771656	0.85869044562887
9.1567641417227	0.85881850580583
9.1372282231027	0.85894655596129
9.1177754866180	0.85907459415161
9.0984054021244	0.85920261840091
9.0791174439733	0.85933062670155
9.0599110909640	0.85945861701467
9.0407858262967	0.85958658727061
9.0217411375263	0.85971453536946
9.0027765165165	0.85984245918147
8.9838914593947	0.85997035654760
8.9650854665072	0.86009822527998
8.9463580423754	0.86022606316237
8.9277086956522	0.86035386795065
8.9091369390788	0.86048163737331
8.8906422894425	0.86060936913194
8.8722242675348	0.86073706090165
8.8538823981099	0.86086471033161
8.8356162098438	0.86099231504549
8.8174252352941	0.86111987264193
8.7993090108600	0.86124738069502
8.7812670767428	0.86137483675477
8.7632989769073	0.86150223834757
8.7454042590432	0.86162958297668
8.7275824745269	0.86175686812265
8.7098331783847	0.86188409124385
8.6921559292549	0.86201124977684
8.6745502893519	0.86213834113694
8.6570158244297	0.86226536271859
8.6395521037464	0.86239231189588
8.6221587000288	0.86251918602296
8.6048351894374	0.86264598243451
8.5875811515325	0.86277269844619
8.5703961692396	0.86289933135511
8.5532798288160	0.86302587844024
8.5362317198178	0.86315233696288
8.5192514350668	0.86327870416712
8.5023385706183	0.86340497728024
8.4854927257288	0.86353115351321
8.4687135028249	0.86365723006106
8.4520005074711	0.86378320410337
8.4353533483399	0.86390907280469
8.4187716371806	0.86403483331497
8.4022549887892	0.86416048276999
8.3858030209790	0.86428601829179
8.3694153545505	0.86441143698910
8.3530916132627	0.86453673595778
8.3368314238042	0.86466191228119
8.3206344157646	0.86478696303068
8.3045002216066	0.86491188526595
8.2884284766381	0.86503667603551
8.2724188189845	0.86516133237707
8.2564708895621	0.86528585131793
8.2405843320506	0.86541022987546
8.2247587928669	0.86553446505743
8.2089939211391	0.86565855386245
8.1932893686800	0.86578249328037
8.1776447899618	0.86590628029269
8.1620598420909	0.86602991187293
8.1465341847826	0.86615338498704
8.1310674803363	0.86627669659380
8.1156593936113	0.86639984364521
