#Parameters = {thARC=0.2; nARC=2.75; thsub=1; p=1; nSub=3.75}
#"Wavelength / um"	"T (638) [Real Part]"
#---------------------------------------
14.989622900000	0.67361304955221
14.937342202292	0.67370954020637
14.885424925521	0.67380520930351
14.833867293419	0.67390007143669
14.782665581854	0.67399414111682
14.731816117936	0.67408743277182
14.681315279138	0.67417996074576
14.631159492435	0.67427173929807
14.581345233463	0.67436278260276
14.531869025691	0.67445310474762
14.482727439614	0.67454271973349
14.433917091960	0.67463164147353
14.385434644914	0.67471988379249
14.337276805356	0.67480746042603
14.289440324118	0.67489438502005
14.241921995249	0.67498067113003
14.194718655303	0.67506633222037
14.147827182633	0.67515138166384
14.101244496707	0.67523583274092
14.054967557431	0.67531969863923
14.008993364486	0.67540299245300
13.963318956684	0.67548572718251
13.917941411328	0.67556791573355
13.872857843591	0.67564957091696
13.828065405904	0.67573070544810
13.783561287356	0.67581133194641
13.739342713107	0.67589146293492
13.695406943810	0.67597111083989
13.651751275046	0.67605028799031
13.608373036768	0.67612900661756
13.565269592760	0.67620727885502
13.522438340099	0.67628511673769
13.479876708633	0.67636253220185
13.437582160466	0.67643953708475
13.395552189455	0.67651614312428
13.353784320713	0.67659236195867
13.312276110124	0.67666820512622
13.271025143869	0.67674368406507
13.230029037952	0.67681881011289
13.189285437747	0.67689359450670
13.148792017544	0.67696804838263
13.108546480105	0.67704218277575
13.068546556234	0.67711600861986
13.028790004346	0.67718953674735
12.989274610052	0.67726277788900
12.949998185745	0.67733574267393
12.910958570198	0.67740844162938
12.872153628167	0.67748088518070
12.833581250000	0.67755308365117
12.795239351259	0.67762504726200
12.757125872340	0.67769678613222
12.719238778108	0.67776831027864
12.681576057530	0.67783962961586
12.644135723323	0.67791075395618
12.606915811606	0.67798169300965
12.569914381551	0.67805245638406
12.533129515050	0.67812305358496
12.496559316382	0.67819349401569
12.460201911887	0.67826378697746
12.424055449648	0.67833394166938
12.388118099174	0.67840396718853
12.352388051092	0.67847387253008
12.316863516845	0.67854366658737
12.281542728390	0.67861335815203
12.246423937908	0.67868295591409
12.211505417515	0.67875246846213
12.176785458976	0.67882190428344
12.142262373431	0.67889127176415
12.107934491115	0.67896057918944
12.073800161095	0.67902983474371
12.039857751004	0.67909904651074
12.006105646776	0.67916822247395
11.972542252396	0.67923737051661
11.939165989646	0.67930649842203
11.905975297855	0.67937561387383
11.872968633663	0.67944472445620
11.840144470774	0.67951383765413
11.807501299724	0.67958296085369
11.775037627651	0.67965210134234
11.742751978065	0.67972126630918
11.710642890625	0.67979046284526
11.678708920919	0.67985969794392
11.646948640249	0.67992897850108
11.615360635413	0.67999831131557
11.583943508501	0.68006770308947
11.552695876686	0.68013716042849
11.521616372022	0.68020668984226
11.490703641242	0.68027629774477
11.459956345566	0.68034599045467
11.429373160503	0.68041577419572
11.398952775665	0.68048565509714
11.368693894577	0.68055563919400
11.338595234493	0.68062573242767
11.308655526217	0.68069594064618
11.278873513920	0.68076626960469
11.249247954972	0.68083672496589
11.219777619760	0.68090731230044
11.190461291527	0.68097803708744
11.161297766195	0.68104890471484
11.132285852209	0.68111992047992
11.103424370370	0.68119108958977
11.074712153676	0.68126241716173
11.046148047163	0.68133390822388
11.017730907755	0.68140556771556
10.989459604106	0.68147740048778
10.961333016453	0.68154941130383
10.933350036470	0.68162160483965
10.905509567115	0.68169398568447
10.877810522496	0.68176655834124
10.850251827723	0.68183932722717
10.822832418773	0.68191229667426
10.795551242348	0.68198547092986
10.768407255747	0.68205885415714
10.741399426729	0.68213245043570
10.714526733381	0.68220626376208
10.687788163993	0.68228029805033
10.661182716927	0.68235455713253
10.634709400497	0.68242904475940
10.608367232838	0.68250376460084
10.582155241793	0.68257872024650
10.556072464789	0.68265391520635
10.530117948718	0.68272935291128
10.504290749825	0.68280503671365
10.478589933590	0.68288096988792
10.453014574616	0.68295715563118
10.427563756522	0.68303359706381
10.402236571825	0.68311029723002
10.377032121841	0.68318725909848
10.351949516575	0.68326448556293
10.326987874612	0.68334197944277
10.302146323024	0.68341974348367
10.277423997257	0.68349778035820
10.252820041040	0.68357609266642
10.228333606278	0.68365468293654
10.203963852961	0.68373355362549
10.179709949066	0.68381270711957
10.155571070461	0.68389214573510
10.131546400811	0.68397187171900
10.107635131490	0.68405188724945
10.083836461487	0.68413219443653
10.060149597315	0.68421279532284
10.036573752929	0.68429369188413
10.013108149633	0.68437488602995
9.9897520159947	0.68445637960431
9.9665045877660	0.68453817438629
9.9433651077944	0.68462027209068
9.9203328259431	0.68470267436867
9.8974069990096	0.68478538280845
9.8745868906456	0.68486839893587
9.8518717712783	0.68495172421512
9.8292609180328	0.68503536004932
9.8067536146549	0.68511930778123
9.7843491514360	0.68520356869387
9.7620468251384	0.68528814401118
9.7398459389214	0.68537303489867
9.7177458022690	0.68545824246408
9.6957457309185	0.68554376775803
9.6738450467893	0.68562961177466
9.6520430779137	0.68571577545233
9.6303391583681	0.68580225967423
9.6087326282051	0.68588906526905
9.5872228333866	0.68597619301164
9.5658091257179	0.68606364362366
9.5444908627826	0.68615141777426
9.5232674078780	0.68623951608067
9.5021381299525	0.68632793910895
9.4811024035421	0.68641668737456
9.4601596087094	0.68650576134306
9.4393091309824	0.68659516143075
9.4185503612944	0.68668488800533
9.3978826959248	0.68677494138656
9.3773055364404	0.68686532184687
9.3568182896380	0.68695602961208
9.3364203674868	0.68704706486200
9.3161111870727	0.68713842773107
9.2958901705426	0.68723011830907
9.2757567450495	0.68732213664171
9.2557103426984	0.68741448273129
9.2357504004929	0.68750715653737
9.2158763602828	0.68760015797739
9.1960876687117	0.68769348692731
9.1763837771656	0.68778714322226
9.1567641417227	0.68788112665720
9.1372282231027	0.68797543698752
9.1177754866180	0.68807007392970
9.0984054021244	0.68816503716193
9.0791174439733	0.68826032632478
9.0599110909640	0.68835594102178
9.0407858262967	0.68845188082008
9.0217411375263	0.68854814525110
9.0027765165165	0.68864473381108
8.9838914593947	0.68874164596180
8.9650854665072	0.68883888113113
8.9463580423754	0.68893643871368
8.9277086956522	0.68903431807142
8.9091369390788	0.68913251853427
8.8906422894425	0.68923103940074
8.8722242675348	0.68932987993854
8.8538823981099	0.68942903938518
8.8356162098438	0.68952851694854
8.8174252352941	0.68962831180756
8.7993090108600	0.68972842311274
8.7812670767428	0.68982884998683
8.7632989769073	0.68992959152535
8.7454042590432	0.69003064679723
8.7275824745269	0.69013201484538
8.7098331783847	0.69023369468728
8.6921559292549	0.69033568531557
8.6745502893519	0.69043798569861
8.6570158244297	0.69054059478111
8.6395521037464	0.69064351148462
8.6221587000288	0.69074673470820
8.6048351894374	0.69085026332891
8.5875811515325	0.69095409620242
8.5703961692396	0.69105823216355
8.5532798288160	0.69116267002684
8.5362317198178	0.69126740858711
8.5192514350668	0.69137244662000
8.5023385706183	0.69147778288253
8.4854927257288	0.69158341611365
8.4687135028249	0.69168934503476
8.4520005074711	0.69179556835026
8.4353533483399	0.69190208474812
8.4187716371806	0.69200889290035
8.4022549887892	0.69211599146356
8.3858030209790	0.69222337907950
8.3694153545505	0.69233105437556
8.3530916132627	0.69243901596529
8.3368314238042	0.69254726244890
8.3206344157646	0.69265579241382
8.3045002216066	0.69276460443513
8.2884284766381	0.69287369707614
8.2724188189845	0.69298306888882
8.2564708895621	0.69309271841435
8.2405843320506	0.69320264418356
8.2247587928669	0.69331284471746
8.2089939211391	0.69342331852770
8.1932893686800	0.69353406411704
8.1776447899618	0.69364507997986
8.1620598420909	0.69375636460259
8.1465341847826	0.69386791646418
8.1310674803363	0.69397973403660
8.1156593936113	0.69409181578524
8.1003095920022	0.69420416016943
8.0850177454153	0.69431676564282
8.0697835262450	0.69442963065387
8.0546066093498	0.69454275364628
8.0394866720300	0.69465613305943
8.0244233940043	0.69476976732880
8.0094164573871	0.69488365488640
7.9944655466667	0.69499779416120
7.9795703486825	0.69511218357954
7.9647305526036	0.69522682156557
7.9499458499072	0.69534170654161
7.9352159343568	0.69545683692861
7.9205405019815	0.69557221114651
7.9059192510549	0.69568782761466
7.8913518820742	0.69580368475219
7.8768380977404	0.69591978097844
7.8623776029373	0.69603611471329
7.8479701047120	0.69615268437756
7.8336153122550	0.69626948839340
7.8193129368805	0.69638652518464
7.8050626920073	0.69650379317715
7.7908642931393	0.69662129079922
7.7767174578470	0.69673901648190
7.7626219057483	0.69685696865936
7.7485773584906	0.69697514576921
7.7345835397317	0.69709354625289
7.7206401751223	0.69721216855594
7.7067469922879	0.69733101112841
7.6929037208109	0.69745007242512
7.6791100922131	0.69756935090602
7.6653658399386	0.69768884503647
7.6516706993364	0.69780855328762
7.6380244076433	0.69792847413665
7.6244267039674	0.69804860606710
7.6108773292714	0.69816894756917
7.5973760263558	0.69828949714001
7.5839225398432	0.69841025328403
7.5705166161616	0.69853121451313
7.5571580035291	0.69865237934705
7.5438464519376	0.69877374631358
7.5305817131374	0.69889531394888
7.5173635406219	0.69901708079770
7.5041916896120	0.69913904541370
7.4910659170415	0.69926120635962
7.4779859815415	0.69938356220763
7.4649516434263	0.69950611153948
7.4519626646781	0.69962885294683
7.4390188089330	0.69975178503140
7.4261198414664	0.69987490640528
7.4132655291790	0.69999821569110
7.4004556405826	0.70012171152229
7.3876899457861	0.70024539254325
7.3749682164822	0.70036925740962
7.3622902259332	0.70049330478845
7.3496557489581	0.70061753335841
7.3370645619187	0.70074194180999
7.3245164427071	0.70086652884570
7.3120111707317	0.70099129318025
7.2995485269053	0.70111623354072
7.2871282936315	0.70124134866678
7.2747502547925	0.70136663731082
7.2624141957364	0.70149209823815
7.2501199032648	0.70161773022713
7.2378671656205	0.70174353206938
7.2256557724753	0.70186950256991
7.2134855149182	0.70199564054723
7.2013561854432	0.70212194483358
7.1892675779376	0.70224841427501
7.1772194876706	0.70237504773152
7.1652117112811	0.70250184407722
7.1532440467669	0.70262880220044
7.1413162934731	0.70275592100385
7.1294282520809	0.70288319940459
7.1175797245964	0.70301063633438
7.1057705143399	0.70313823073962
7.0940004259347	0.70326598158150
7.0822692652965	0.70339388783610
7.0705768396226	0.70352194849450
7.0589229573817	0.70365016256283
7.0473074283028	0.70377852906243
7.0357300633654	0.70390704702983
7.0241906747891	0.70403571551693
7.0126890760234	0.70416453359101
7.0012250817375	0.70429350033480
