#Parameters = {thARC=0; nARC=3; thsub=1; p=1; nSub=3.25}
#"Wavelength / um"	"T (535) [Real Part]"
#---------------------------------------
14.989622900000	0.71972308782696
14.937342202292	0.71972897217080
14.885424925521	0.71973466197680
14.833867293419	0.71974016055504
14.782665581854	0.71974547118374
14.731816117936	0.71975059710931
14.681315279138	0.71975554154651
14.631159492435	0.71976030767851
14.581345233463	0.71976489865699
14.531869025691	0.71976931760227
14.482727439614	0.71977356760340
14.433917091960	0.71977765171825
14.385434644914	0.71978157297366
14.337276805356	0.71978533436551
14.289440324118	0.71978893885885
14.241921995249	0.71979238938800
14.194718655303	0.71979568885669
14.147827182633	0.71979884013817
14.101244496707	0.71980184607528
14.054967557431	0.71980470948063
14.008993364486	0.71980743313672
13.963318956684	0.71981001979600
13.917941411328	0.71981247218106
13.872857843591	0.71981479298471
13.828065405904	0.71981698487013
13.783561287356	0.71981905047099
13.739342713107	0.71982099239158
13.695406943810	0.71982281320695
13.651751275046	0.71982451546299
13.608373036768	0.71982610167666
13.565269592760	0.71982757433600
13.522438340099	0.71982893590039
13.479876708633	0.71983018880059
13.437582160466	0.71983133543890
13.395552189455	0.71983237818935
13.353784320713	0.71983331939776
13.312276110124	0.71983416138195
13.271025143869	0.71983490643181
13.230029037952	0.71983555680952
13.189285437747	0.71983611474964
13.148792017544	0.71983658245925
13.108546480105	0.71983696211814
13.068546556234	0.71983725587892
13.028790004346	0.71983746586715
12.989274610052	0.71983759418154
12.949998185745	0.71983764289408
12.910958570198	0.71983761405015
12.872153628167	0.71983750966870
12.833581250000	0.71983733174244
12.795239351259	0.71983708223790
12.757125872340	0.71983676309567
12.719238778108	0.71983637623051
12.681576057530	0.71983592353150
12.644135723323	0.71983540686221
12.606915811606	0.71983482806086
12.569914381551	0.71983418894044
12.533129515050	0.71983349128893
12.496559316382	0.71983273686939
12.460201911887	0.71983192742014
12.424055449648	0.71983106465496
12.388118099174	0.71983015026318
12.352388051092	0.71982918590988
12.316863516845	0.71982817323605
12.281542728390	0.71982711385873
12.246423937908	0.71982600937118
12.211505417515	0.71982486134307
12.176785458976	0.71982367132058
12.142262373431	0.71982244082661
12.107934491115	0.71982117136092
12.073800161095	0.71981986440033
12.039857751004	0.71981852139882
12.006105646776	0.71981714378774
11.972542252396	0.71981573297595
11.939165989646	0.71981429035002
11.905975297855	0.71981281727435
11.872968633663	0.71981131509135
11.840144470774	0.71980978512161
11.807501299724	0.71980822866407
11.775037627651	0.71980664699618
11.742751978065	0.71980504137404
11.710642890625	0.71980341303261
11.678708920919	0.71980176318586
11.646948640249	0.71980009302691
11.615360635413	0.71979840372822
11.583943508501	0.71979669644175
11.552695876686	0.71979497229916
11.521616372022	0.71979323241189
11.490703641242	0.71979147787143
11.459956345566	0.71978970974941
11.429373160503	0.71978792909780
11.398952775665	0.71978613694906
