#Parameters = {thARC=0.8; nARC=2; thsub=1; p=1; nSub=3.75}
#"Wavelength / um"	"T (623) [Real Part]"
#---------------------------------------
14.989622900000	0.76346178566120
14.937342202292	0.76413228020953
14.885424925521	0.76480472608166
14.833867293419	0.76547911420706
14.782665581854	0.76615543543814
14.731816117936	0.76683368054984
14.681315279138	0.76751384023930
14.631159492435	0.76819590512552
14.581345233463	0.76887986574894
14.531869025691	0.76956571257108
14.482727439614	0.77025343597420
14.433917091960	0.77094302626086
14.385434644914	0.77163447365358
14.337276805356	0.77232776829442
14.289440324118	0.77302290024463
14.241921995249	0.77371985948419
14.194718655303	0.77441863591147
14.147827182633	0.77511921934279
14.101244496707	0.77582159951203
14.054967557431	0.77652576607019
14.008993364486	0.77723170858504
13.963318956684	0.77793941654065
13.917941411328	0.77864887933697
13.872857843591	0.77936008628944
13.828065405904	0.78007302662854
13.783561287356	0.78078768949938
13.739342713107	0.78150406396125
13.695406943810	0.78222213898721
13.651751275046	0.78294190346362
13.608373036768	0.78366334618976
13.565269592760	0.78438645587733
13.522438340099	0.78511122115004
13.479876708633	0.78583763054317
13.437582160466	0.78656567250310
13.395552189455	0.78729533538689
13.353784320713	0.78802660746184
13.312276110124	0.78875947690498
13.271025143869	0.78949393180269
13.230029037952	0.79022996015022
13.189285437747	0.79096754985121
13.148792017544	0.79170668871728
13.108546480105	0.79244736446756
13.068546556234	0.79318956472821
13.028790004346	0.79393327703199
12.989274610052	0.79467848881780
12.949998185745	0.79542518743023
12.910958570198	0.79617336011908
12.872153628167	0.79692299403891
12.833581250000	0.79767407624861
12.795239351259	0.79842659371091
12.757125872340	0.79918053329192
12.719238778108	0.79993588176073
12.681576057530	0.80069262578890
12.644135723323	0.80145075195000
12.606915811606	0.80221024671923
12.569914381551	0.80297109647287
12.533129515050	0.80373328748793
12.496559316382	0.80449680594160
12.460201911887	0.80526163791091
12.424055449648	0.80602776937219
12.388118099174	0.80679518620069
12.352388051092	0.80756387417013
12.316863516845	0.80833381895221
12.281542728390	0.80910500611627
12.246423937908	0.80987742112878
12.211505417515	0.81065104935291
12.176785458976	0.81142587604818
12.142262373431	0.81220188636995
12.107934491115	0.81297906536905
12.073800161095	0.81375739799134
12.039857751004	0.81453686907733
12.006105646776	0.81531746336173
11.972542252396	0.81609916547308
11.939165989646	0.81688195993332
11.905975297855	0.81766583115744
11.872968633663	0.81845076345304
11.840144470774	0.81923674101998
11.807501299724	0.82002374794998
11.775037627651	0.82081176822627
11.742751978065	0.82160078572318
11.710642890625	0.82239078420582
11.678708920919	0.82318174732970
11.646948640249	0.82397365864037
11.615360635413	0.82476650157311
11.583943508501	0.82556025945255
11.552695876686	0.82635491549236
11.521616372022	0.82715045279494
11.490703641242	0.82794685435106
11.459956345566	0.82874410303959
11.429373160503	0.82954218162718
11.398952775665	0.83034107276796
11.368693894577	0.83114075900328
11.338595234493	0.83194122276139
11.308655526217	0.83274244635719
11.278873513920	0.83354441199198
11.249247954972	0.83434710175320
11.219777619760	0.83515049761415
11.190461291527	0.83595458143383
11.161297766195	0.83675933495663
11.132285852209	0.83756473981218
11.103424370370	0.83837077751511
11.074712153676	0.83917742946485
11.046148047163	0.83998467694548
11.017730907755	0.84079250112549
10.989459604106	0.84160088305771
10.961333016453	0.84240980367905
10.933350036470	0.84321924381045
10.905509567115	0.84402918415666
10.877810522496	0.84483960530621
10.850251827723	0.84565048773123
10.822832418773	0.84646181178740
10.795551242348	0.84727355771384
10.768407255747	0.84808570563304
10.741399426729	0.84889823555080
10.714526733381	0.84971112735622
10.687788163993	0.85052436082160
10.661182716927	0.85133791560248
10.634709400497	0.85215177123760
10.608367232838	0.85296590714891
10.582155241793	0.85378030264159
10.556072464789	0.85459493690412
10.530117948718	0.85540978900827
10.504290749825	0.85622483790919
10.478589933590	0.85704006244552
10.453014574616	0.85785544133943
10.427563756522	0.85867095319674
10.402236571825	0.85948657650707
10.377032121841	0.86030228964397
10.351949516575	0.86111807086505
10.326987874612	0.86193389831217
10.302146323024	0.86274975001163
10.277423997257	0.86356560387435
10.252820041040	0.86438143769612
10.228333606278	0.86519722915781
10.203963852961	0.86601295582562
10.179709949066	0.86682859515140
10.155571070461	0.86764412447284
10.131546400811	0.86845952101389
10.107635131490	0.86927476188498
10.083836461487	0.87008982408342
10.060149597315	0.87090468449374
10.036573752929	0.87171931988807
10.013108149633	0.87253370692651
9.9897520159947	0.87334782215758
9.9665045877660	0.87416164201862
9.9433651077944	0.87497514283627
9.9203328259431	0.87578830082690
9.8974069990096	0.87660109209712
9.8745868906456	0.87741349264432
9.8518717712783	0.87822547835711
9.8292609180328	0.87903702501596
9.8067536146549	0.87984810829371
9.7843491514360	0.88065870375617
9.7620468251384	0.88146878686273
9.7398459389214	0.88227833296700
9.7177458022690	0.88308731731742
9.6957457309185	0.88389571505796
9.6738450467893	0.88470350122879
9.6520430779137	0.88551065076700
9.6303391583681	0.88631713850733
9.6087326282051	0.88712293918292
9.5872228333866	0.88792802742607
9.5658091257179	0.88873237776904
9.5444908627826	0.88953596464488
9.5232674078780	0.89033876238825
9.5021381299525	0.89114074523628
9.4811024035421	0.89194188732944
9.4601596087094	0.89274216271247
9.4393091309824	0.89354154533529
9.4185503612944	0.89434000905393
9.3978826959248	0.89513752763151
9.3773055364404	0.89593407473924
9.3568182896380	0.89672962395742
9.3364203674868	0.89752414877646
9.3161111870727	0.89831762259798
9.2958901705426	0.89911001873586
9.2757567450495	0.89990131041731
9.2557103426984	0.90069147078408
9.2357504004929	0.90148047289353
9.2158763602828	0.90226828971983
9.1960876687117	0.90305489415515
9.1763837771656	0.90384025901089
9.1567641417227	0.90462435701888
9.1372282231027	0.90540716083268
9.1177754866180	0.90618864302886
9.0984054021244	0.90696877610828
9.0791174439733	0.90774753249743
9.0599110909640	0.90852488454982
9.0407858262967	0.90930080454730
9.0217411375263	0.91007526470149
9.0027765165165	0.91084823715521
8.9838914593947	0.91161969398388
8.9650854665072	0.91238960719704
8.9463580423754	0.91315794873982
8.9277086956522	0.91392469049444
8.9091369390788	0.91468980428177
8.8906422894425	0.91545326186285
8.8722242675348	0.91621503494051
8.8538823981099	0.91697509516098
8.8356162098438	0.91773341411546
8.8174252352941	0.91848996334183
8.7993090108600	0.91924471432628
8.7812670767428	0.91999763850503
8.7632989769073	0.92074870726603
8.7454042590432	0.92149789195072
8.7275824745269	0.92224516385574
8.7098331783847	0.92299049423477
8.6921559292549	0.92373385430030
8.6745502893519	0.92447521522546
8.6570158244297	0.92521454814589
8.6395521037464	0.92595182416157
8.6221587000288	0.92668701433874
8.6048351894374	0.92742008971179
8.5875811515325	0.92815102128521
8.5703961692396	0.92887978003553
8.5532798288160	0.92960633691332
8.5362317198178	0.93033066284513
8.5192514350668	0.93105272873557
8.5023385706183	0.93177250546929
8.4854927257288	0.93248996391306
8.4687135028249	0.93320507491786
8.4520005074711	0.93391780932094
8.4353533483399	0.93462813794794
8.4187716371806	0.93533603161507
8.4022549887892	0.93604146113119
8.3858030209790	0.93674439730002
8.3694153545505	0.93744481092234
8.3530916132627	0.93814267279817
8.3368314238042	0.93883795372900
8.3206344157646	0.93953062452006
8.3045002216066	0.94022065598255
8.2884284766381	0.94090801893591
8.2724188189845	0.94159268421016
8.2564708895621	0.94227462264817
8.2405843320506	0.94295380510800
8.2247587928669	0.94363020246526
8.2089939211391	0.94430378561545
8.1932893686800	0.94497452547633
8.1776447899618	0.94564239299032
8.1620598420909	0.94630735912693
8.1465341847826	0.94696939488514
8.1310674803363	0.94762847129586
8.1156593936113	0.94828455942434
8.1003095920022	0.94893763037271
8.0850177454153	0.94958765528236
8.0697835262450	0.95023460533651
8.0546066093498	0.95087845176263
8.0394866720300	0.95151916583503
8.0244233940043	0.95215671887734
8.0094164573871	0.95279108226506
7.9944655466667	0.95342222742809
7.9795703486825	0.95405012585330
7.9647305526036	0.95467474908710
7.9499458499072	0.95529606873801
7.9352159343568	0.95591405647925
7.9205405019815	0.95652868405134
7.9059192510549	0.95713992326468
7.8913518820742	0.95774774600221
7.8768380977404	0.95835212422198
7.8623776029373	0.95895302995980
7.8479701047120	0.95955043533188
7.8336153122550	0.96014431253746
7.8193129368805	0.96073463386146
7.8050626920073	0.96132137167713
7.7908642931393	0.96190449844871
7.7767174578470	0.96248398673411
7.7626219057483	0.96305980918754
7.7485773584906	0.96363193856220
7.7345835397317	0.96420034771295
7.7206401751223	0.96476500959901
7.7067469922879	0.96532589728659
7.6929037208109	0.96588298395162
7.6791100922131	0.96643624288239
7.6653658399386	0.96698564748227
7.6516706993364	0.96753117127237
7.6380244076433	0.96807278789422
7.6244267039674	0.96861047111246
7.6108773292714	0.96914419481755
7.5973760263558	0.96967393302839
7.5839225398432	0.97019965989505
7.5705166161616	0.97072134970142
7.5571580035291	0.97123897686788
7.5438464519376	0.97175251595399
7.5305817131374	0.97226194166113
7.5173635406219	0.97276722883519
7.5041916896120	0.97326835246918
7.4910659170415	0.97376528770592
7.4779859815415	0.97425800984066
7.4649516434263	0.97474649432375
7.4519626646781	0.97523071676321
7.4390188089330	0.97571065292741
7.4261198414664	0.97618627874764
7.4132655291790	0.97665757032075
7.4004556405826	0.97712450391173
7.3876899457861	0.97758705595628
7.3749682164822	0.97804520306341
7.3622902259332	0.97849892201800
7.3496557489581	0.97894818978333
7.3370645619187	0.97939298350367
7.3245164427071	0.97983328050674
7.3120111707317	0.98026905830630
7.2995485269053	0.98070029460460
7.2871282936315	0.98112696729488
7.2747502547925	0.98154905446388
7.2624141957364	0.98196653439424
7.2501199032648	0.98237938556699
7.2378671656205	0.98278758666397
7.2256557724753	0.98319111657021
7.2134855149182	0.98358995437637
7.2013561854432	0.98398407938110
7.1892675779376	0.98437347109337
7.1772194876706	0.98475810923488
7.1652117112811	0.98513797374230
7.1532440467669	0.98551304476963
7.1413162934731	0.98588330269047
7.1294282520809	0.98624872810025
7.1175797245964	0.98660930181852
7.1057705143399	0.98696500489115
7.0940004259347	0.98731581859251
7.0822692652965	0.98766172442767
7.0705768396226	0.98800270413455
7.0589229573817	0.98833873968602
7.0473074283028	0.98866981329205
7.0357300633654	0.98899590740178
7.0241906747891	0.98931700470553
7.0126890760234	0.98963308813691
7.0012250817375	0.98994414087477
6.9897985078107	0.99025014634520
6.9784091713222	0.99055108822346
6.9670568905415	0.99084695043597
6.9557414849188	0.99113771716214
6.9444627750753	0.99142337283627
6.9332205827937	0.99170390214941
6.9220147310090	0.99197929005116
6.9108450437990	0.99224952175145
6.8997113463751	0.99251458272231
6.8886134650735	0.99277445869961
6.8775512273457	0.99302913568473
6.8665244617499	0.99327859994624
6.8555329979419	0.99352283802155
6.8445766666667	0.99376183671851
6.8336552997493	0.99399558311697
6.8227687300865	0.99422406457033
6.8119167916383	0.99444726870708
6.8010993194192	0.99466518343224
6.7903161494904	0.99487779692882
6.7795671189507	0.99508509765923
6.7688520659291	0.99528707436667
6.7581708295762	0.99548371607648
6.7475232500563	0.99567501209742
6.7369091685393	0.99586095202297
6.7263284271932	0.99604152573261
6.7157808691756	0.99621672339295
6.7052663386267	0.99638653545896
6.6947846806610	0.99655095267509
6.6843357413601	0.99670996607640
6.6739193677649	0.99686356698957
6.6635354078684	0.99701174703399
6.6531837106081	0.99715449812272
6.6428641258586	0.99729181246346
6.6325765044248	0.99742368255947
6.6223206980340	0.99755010121047
6.6120965593295	0.99767106151347
6.6019039418630	0.99778655686357
6.5917427000879	0.99789658095477
6.5816126893524	0.99800112778069
6.5715137658922	0.99810019163526
6.5614457868243	0.99819376711340
6.5514086101399	0.99828184911161
6.5414020946978	0.99836443282860
6.5314261002179	0.99844151376582
6.5214804872743	0.99851308772794
6.5115651172893	0.99857915082339
6.5016798525266	0.99863969946471
6.4918245560849	0.99869473036901
6.4819990918919	0.99874424055830
6.4722033246978	0.99878822735981
6.4624371200690	0.99882668840627
6.4527003443823	0.99885962163615
6.4429928648184	0.99888702529385
6.4333145493562	0.99890889792992
6.4236652667667	0.99892523840109
6.4140448866068	0.99893604587045
6.4044532792138	0.99894131980743
6.3948903156997	0.99894105998787
6.3853558679446	0.99893526649391
6.3758498085921	0.99892393971401
6.3663720110427	0.99890708034278
6.3569223494487	0.99888468938089
6.3475006987084	0.99885676813483
6.3381069344609	0.99882331821672
6.3287409330800	0.99878434154406
6.3194025716695	0.99873984033940
6.3100917280572	0.99868981713005
6.3008082807902	0.99863427474767
6.2915521091291	0.99857321632787
6.2823230930427	0.99850664530977
6.2731211132036	0.99843456543549
6.2639460509820	0.99835698074969
6.2547977884415	0.99827389559890
6.2456762083333	0.99818531463106
6.2365811940919	0.99809124279475
6.2275126298297	0.99799168533863
6.2184704003319	0.99788664781067
6.2094543910522	0.99777613605742
6.2004644881075	0.99766015622324
6.1915005782734	0.99753871474948
6.1825625489792	0.99741181837363
6.1736502883031	0.99727947412844
6.1647636849681	0.99714168934098
6.1559026283368	0.99699847163169
6.1470670084068	0.99684982891342
6.1382567158067	0.99669576939036
6.1294716417910	0.99653630155702
6.1207116782360	0.99637143419709
6.1119767176351	0.99620117638236
6.1032666530945	0.99602553747155
6.0945813783289	0.99584452710908
6.0859207876573	0.99565815522391
6.0772847759984	0.99546643202819
6.0686732388664	0.99526936801609
6.0600860723671	0.99506697396235
6.0515231731934	0.99485926092104
6.0429844386212	0.99464624022408
6.0344697665056	0.99442792347989
6.0259790552764	0.99420432257193
6.0175122039342	0.99397544965720
6.0090691120465	0.99374131716475
6.0006496797438	0.99350193779416
5.9922538077154	0.99325732451394
5.9838813972056	0.99300749055997
5.9755323500100	0.99275244943388
5.9672065684713	0.99249221490134
5.9589039554760	0.99222680099050
5.9506244144502	0.99195622199015
5.9423678493558	0.99168049244809
5.9341341646873	0.99139962716934
5.9259232654675	0.99111364121435
5.9177350572444	0.99082254989719
5.9095694460871	0.99052636878374
5.9014263385827	0.99022511368979
5.8933056418321	0.98991880067921
5.8852072634472	0.98960744606199
5.8771311115468	0.98929106639235
5.8690770947533	0.98896967846678
5.8610451221896	0.98864329932203
5.8530351034752	0.98831194623315
5.8450469487229	0.98797563671147
5.8370805685358	0.98763438850253
5.8291358740035	0.98728821958403
5.8212127766990	0.98693714816377
5.8133111886756	0.98658119267750
5.8054310224632	0.98622037178686
5.7975721910656	0.98585470437717
5.7897346079567	0.98548420955532
5.7819181870781	0.98510890664757
5.7741228428351	0.98472881519736
5.7663484900942	0.98434395496310
5.7585950441798	0.98395434591593
5.7508624208709	0.98356000823747
5.7431505363985	0.98316096231756
5.7354593074421	0.98275722875200
5.7277886511272	0.98234882834023
5.7201384850219	0.98193578208304
5.7125087271341	0.98151811118023
5.7048992959087	0.98109583702829
5.6973101102242	0.98066898121804
5.6897410893908	0.98023756553227
5.6821921531463	0.97980161194338
5.6746632216544	0.97936114261096
5.6671542155009	0.97891617987942
5.6596650556919	0.97846674627558
5.6521956636501	0.97801286450624
5.6447459612126	0.97755455745573
5.6373158706281	0.97709184818354
5.6299053145540	0.97662475992177
5.6225142160540	0.97615331607278
5.6151424985952	0.97567754020664
5.6077900860456	0.97519745605869
5.6004569026714	0.97471308752707
5.5931428731343	0.97422445867023
5.5858479224893	0.97373159370439
5.5785719761816	0.97323451700110
5.5713149600446	0.97273325308473
5.5640768002970	0.97222782662989
5.5568574235403	0.97171826245900
5.5496567567568	0.97120458553973
5.5424747273063	0.97068682098245
5.5353112629247	0.97016499403777
5.5281662917204	0.96963913009395
5.5210397421731	0.96910925467438
5.5139315431304	0.96857539343507
5.5068416238060	0.96803757216208
5.4997699137773	0.96749581676901
5.4927163429828	0.96695015329444
5.4856808417200	0.96640060789938
5.4786633406433	0.96584720686479
5.4716637707611	0.96528997658895
5.4646820634342	0.96472894358500
5.4577181503732	0.96416413447834
5.4507719636364	0.96359557600417
5.4438434356274	0.96302329500485
5.4369324990932	0.96244731842747
5.4300390871219	0.96186767332126
5.4231631331404	0.96128438683506
5.4163045709124	0.96069748621486
5.4094633345363	0.96010699880119
5.4026393584430	0.95951295202666
5.3958325773938	0.95891537341346
5.3890429264785	0.95831429057081
5.3822703411131	0.95770973119248
5.3755147570378	0.95710172305429
5.3687761103152	0.95649029401165
5.3620543373278	0.95587547199701
5.3553493747767	0.95525728501746
5.3486611596789	0.95463576115220
5.3419896293656	0.95401092855010
5.3353347214807	0.95338281542724
5.3286963739780	0.95275145006449
5.3220745251198	0.95211686080501
5.3154691134752	0.95147907605189
5.3088800779175	0.95083812426565
5.3023073576229	0.95019403396191
5.2957508920685	0.94954683370893
5.2892106210303	0.94889655212521
5.2826864845815	0.94824321787716
5.2761784230905	0.94758685967667
5.2696863772192	0.94692750627877
5.2632102879213	0.94626518647928
5.2567500964405	0.94559992911247
5.2503057443082	0.94493176304872
5.2438771733427	0.94426071719220
5.2374643256464	0.94358682047857
5.2310671436050	0.94291010187269
5.2246855698850	0.94223059036633
5.2183195474326	0.94154831497588
5.2119690194715	0.94086330474016
5.2056339295016	0.94017558871808
5.1993142212973	0.93948519598650
5.1930098389052	0.93879215563795
5.1867207266436	0.93809649677845
5.1804468290997	0.93739824852534
5.1741880911288	0.93669744000507
5.1679444578521	0.93599410035105
5.1617158746556	0.93528825870152
5.1555022871883	0.93457994419739
5.1493036413604	0.93386918598016
5.1431198833419	0.93315601318979
5.1369509595613	0.93244045496262
5.1307968167037	0.93172254042930
5.1246574017094	0.93100229871273
5.1185326617722	0.93027975892606
5.1124225443383	0.92955495017058
5.1063269971044	0.92882790153382
5.1002459680163	0.92809864208748
5.0941794052676	0.92736720088548
5.0881272572980	0.92663360696201
5.0820894727920	0.92589788932958
5.0760660006773	0.92516007697710
5.0700567901235	0.92442019886798
5.0640617905405	0.92367828393823
5.0580809515775	0.92293436109458
5.0521142231210	0.92218845921262
5.0461615552937	0.92144060713502
5.0402228984533	0.92069083366963
5.0342982031906	0.91993916758772
5.0283874203287	0.91918563762218
5.0224905009214	0.91843027246578
5.0166073962517	0.91767310076939
5.0107380578305	0.91691415114025
5.0048824373957	0.91615345214030
4.9990404869101	0.91539103228441
4.9932121585610	0.91462692003878
4.9873974047579	0.91386114381923
4.9815961781323	0.91309373198959
4.9758084315353	0.91232471286006
4.9700341180371	0.91155411468562
4.9642731909256	0.91078196566444
4.9585256037049	0.91000829393631
4.9527913100942	0.90923312758110
4.9470702640264	0.90845649461725
4.9413624196473	0.90767842300021
4.9356677313138	0.90689894062101
4.9299861535932	0.90611807530475
4.9243176412615	0.90533585480916
4.9186621493027	0.90455230682316
4.9130196329072	0.90376745896545
4.9073900474709	0.90298133878313
4.9017733485939	0.90219397375028
4.8961694920790	0.90140539126664
4.8905784339315	0.90061561865629
4.8850001303569	0.89982468316625
4.8794345377604	0.89903261196526
4.8738816127459	0.89823943214248
4.8683413121143	0.89744517070619
4.8628135928629	0.89664985458258
4.8572984121841	0.89585351061452
4.8517957274640	0.89505616556034
4.8463054962819	0.89425784609268
4.8408276764088	0.89345857879727
4.8353622258065	0.89265839017180
4.8299091026261	0.89185730662483
4.8244682652076	0.89105535447461
4.8190396720784	0.89025255994805
4.8136232819525	0.88944894917959
4.8082190537289	0.88864454821019
4.8028269464915	0.88783938298627
4.7974469195071	0.88703347935869
4.7920789322251	0.88622686308179
4.7867229442759	0.88541955981234
4.7813789154705	0.88461159510863
4.7760468057989	0.88380299442952
4.7707265754297	0.88299378313349
4.7654181847083	0.88218398647776
4.7601215941569	0.88137362961740
4.7548367644726	0.88056273760442
4.7495636565272	0.87975133538698
4.7443022313657	0.87893944780850
4.7390524502055	0.87812709960688
4.7338142744355	0.87731431541369
4.7285876656151	0.87650111975337
4.7233725854735	0.87568753704251
4.7181689959081	0.87487359158907
4.7129768589844	0.87405930759165
4.7077961369347	0.87324470913882
4.7026267921569	0.87242982020838
4.6974687872140	0.87161466466671
4.6923220848333	0.87079926626813
4.6871866479049	0.86998364865421
4.6820624394815	0.86916783535319
4.6769494227769	0.86835184977937
4.6718475611657	0.86753571523249
4.6667568181818	0.86671945489719
4.6616771575183	0.86590309184245
4.6566085430258	0.86508664902102
4.6515509387122	0.86427014926896
4.6465043087415	0.86345361530507
4.6414686174330	0.86263706973043
4.6364438292607	0.86182053502793
4.6314299088522	0.86100403356182
4.6264268209877	0.86018758757723
4.6214345305997	0.85937121919979
4.6164530027718	0.85855495043520
4.6114822027380	0.85773880316885
4.6065220958820	0.85692279916541
4.6015726477360	0.85610696006852
4.5966338239804	0.85529130740039
4.5917055904426	0.85447586256151
4.5867879130967	0.85366064683031
4.5818807580621	0.85284568136285
4.5769840916031	0.85203098719259
4.5720978801281	0.85121658523004
4.5672220901889	0.85040249626256
4.5623566884797	0.84958874095411
4.5575016418364	0.84877533984499
4.5526569172361	0.84796231335168
4.5478224817961	0.84714968176659
4.5429983027731	0.84633746525791
4.5381843475628	0.84552568386941
4.5333805836988	0.84471435752033
4.5285869788520	0.84390350600519
4.5238035008299	0.84309314899366
4.5190301175761	0.84228330603052
4.5142667971691	0.84147399653543
4.5095135078219	0.84066523980298
4.5047702178813	0.83985705500250
4.5000368958271	0.83904946117806
4.4953135102714	0.83824247724841
4.4906000299581	0.83743612200693
4.4858964237618	0.83663041412161
4.4812026606876	0.83582537213506
4.4765187098701	0.83502101446447
4.4718445405728	0.83421735940165
4.4671801221875	0.83341442511307
4.4625254242334	0.83261222963984
4.4578804163569	0.83181079089783
4.4532450683304	0.83101012667767
4.4486193500519	0.83021025464488
4.4440032315446	0.82941119233990
4.4393966829557	0.82861295717821
4.4347996745562	0.82781556645044
4.4302121767401	0.82701903732249
4.4256341600236	0.82622338683563
4.4210655950450	0.82542863190667
4.4165064525633	0.82463478932812
4.4119567034584	0.82384187576831
4.4074163187298	0.82304990777158
4.4028852694963	0.82225890175848
4.3983635269953	0.82146887402593
4.3938510625824	0.82067984074747
4.3893478477306	0.81989181797340
4.3848538540295	0.81910482163107
4.3803690531853	0.81831886752507
4.3758934170194	0.81753397133750
4.3714269174686	0.81675014862819
4.3669695265841	0.81596741483499
4.3625212165309	0.81518578527400
4.3580819595871	0.81440527513990
4.3536517281441	0.81362589950620
4.3492304947048	0.81284767332555
4.3448182318841	0.81207061143002
4.3404149124077	0.81129472853147
4.3360205091119	0.81052003922180
4.3316349949429	0.80974655797333
4.3272583429561	0.80897429913914
4.3228905263158	0.80820327695336
4.3185315182944	0.80743350553161
4.3141812922723	0.80666499887127
4.3098398217366	0.80589777085193
4.3055070802815	0.80513183523573
4.3011830416069	0.80436720566772
4.2968676795184	0.80360389567630
4.2925609679267	0.80284191867360
4.2882628808468	0.80208128795588
4.2839733923978	0.80132201670395
4.2796924768023	0.80056411798358
4.2754201083856	0.79980760474594
4.2711562615757	0.79905248982803
4.2669009109024	0.79829878595312
4.2626540309967	0.79754650573118
4.2584155965909	0.79679566165936
4.2541855825174	0.79604626612243
4.2499639637085	0.79529833139324
4.2457507151961	0.79455186963323
4.2415458121109	0.79380689289283
4.2373492296820	0.79306341311203
4.2331609432364	0.79232144212080
4.2289809281986	0.79158099163962
4.2248091600902	0.79084207327995
4.2206456145291	0.79010469854476
4.2164902672293	0.78936887882903
4.2123430940003	0.78863462542026
4.2082040707468	0.78790194949897
4.2040731734680	0.78717086213927
4.1999503782572	0.78644137430933
4.1958356613016	0.78571349687195
4.1917289988814	0.78498724058511
4.1876303673697	0.78426261610245
4.1835397432319	0.78353963397388
4.1794571030252	0.78281830464608
4.1753824233983	0.78209863846309
4.1713156810909	0.78138064566683
4.1672568529330	0.78066433639772
4.1632059158450	0.77994972069515
4.1591628468368	0.77923680849815
4.1551276230076	0.77852560964589
4.1511002215453	0.77781613387828
4.1470806197261	0.77710839083655
4.1430687949143	0.77640239006381
4.1390647245616	0.77569814100567
4.1350683862069	0.77499565301080
4.1310797574755	0.77429493533151
4.1270988160793	0.77359599712438
4.1231255398157	0.77289884745081
4.1191599065677	0.77220349527766
4.1152018943034	0.77150994947782
4.1112514810752	0.77081821883080
4.1073086450199	0.77012831202339
4.1033733643581	0.76944023765020
4.0994456173937	0.76875400421432
4.0955253825137	0.76806962012791
4.0916126381875	0.76738709371278
4.0877073629670	0.76670643320107
4.0838095354856	0.76602764673580
4.0799191344584	0.76535074237156
4.0760361386812	0.76467572807503
4.0721605270307	0.76400261172570
4.0682922784638	0.76333140111641
4.0644313720174	0.76266210395404
4.0605777868075	0.76199472786007
4.0567315020298	0.76132928037126
4.0528924969582	0.76066576894023
4.0490607509454	0.76000420093613
4.0452362434219	0.75934458364521
4.0414189538959	0.75868692427150
4.0376088619529	0.75803122993742
4.0338059472551	0.75737750768438
4.0300101895416	0.75672576447348
4.0262215686274	0.75607600718604
4.0224400644036	0.75542824262432
4.0186656568365	0.75478247751208
4.0148983259676	0.75413871849528
4.0111380519133	0.75349697214264
4.0073848148643	0.75285724494630
4.0036385950855	0.75221954332245
3.9998993729153	0.75158387361197
3.9961671287657	0.75095024208103
3.9924418431216	0.75031865492173
3.9887234965407	0.74968911825274
3.9850120696531	0.74906163811991
3.9813075431607	0.74843622049690
3.9776098978373	0.74781287128582
3.9739191145281	0.74719159631782
3.9702351741491	0.74657240135375
3.9665580576872	0.74595529208477
3.9628877461996	0.74534027413296
3.9592242208135	0.74472735305196
3.9555674627260	0.74411653432757
3.9519174532033	0.74350782337837
3.9482741735809	0.74290122555637
3.9446376052632	0.74229674614756
3.9410077297226	0.74169439037260
3.9373845285001	0.74109416338736
3.9337679832043	0.74049607028359
3.9301580755113	0.73990011608950
3.9265547871644	0.73930630577035
3.9229580999738	0.73871464422908
3.9193679958164	0.73812513630694
