#Parameters = {thARC=0.6; nARC=2.75; thsub=1; p=1; nSub=4.25}
#"Wavelength / um"	"T (748) [Real Part]"
#---------------------------------------
14.989622900000	0.71260981641936
14.937342202292	0.71325574876171
14.885424925521	0.71390355986633
14.833867293419	0.71455323824768
14.782665581854	0.71520477234244
14.731816117936	0.71585815050940
14.681315279138	0.71651336102947
14.631159492435	0.71717039210561
14.581345233463	0.71782923186276
14.531869025691	0.71848986834778
14.482727439614	0.71915228952937
14.433917091960	0.71981648329800
14.385434644914	0.72048243746579
14.337276805356	0.72115013976642
14.289440324118	0.72181957785505
14.241921995249	0.72249073930815
14.194718655303	0.72316361162343
14.147827182633	0.72383818221966
14.101244496707	0.72451443843657
14.054967557431	0.72519236753468
14.008993364486	0.72587195669516
13.963318956684	0.72655319301965
13.917941411328	0.72723606353010
13.872857843591	0.72792055516862
13.828065405904	0.72860665479723
13.783561287356	0.72929434919774
13.739342713107	0.72998362507152
13.695406943810	0.73067446903928
13.651751275046	0.73136686764089
13.608373036768	0.73206080733514
13.565269592760	0.73275627449954
13.522438340099	0.73345325543003
13.479876708633	0.73415173634084
13.437582160466	0.73485170336413
13.395552189455	0.73555314254983
13.353784320713	0.73625603986536
13.312276110124	0.73696038119534
13.271025143869	0.73766615234135
13.230029037952	0.73837333902164
13.189285437747	0.73908192687087
13.148792017544	0.73979190143981
13.108546480105	0.74050324819505
13.068546556234	0.74121595251873
13.028790004346	0.74192999970820
12.989274610052	0.74264537497576
12.949998185745	0.74336206344829
12.910958570198	0.74408005016702
12.872153628167	0.74479932008715
12.833581250000	0.74551985807755
12.795239351259	0.74624164892042
12.757125872340	0.74696467731101
12.719238778108	0.74768892785722
12.681576057530	0.74841438507931
12.644135723323	0.74914103340956
12.606915811606	0.74986885719190
12.569914381551	0.75059784068161
12.533129515050	0.75132796804493
12.496559316382	0.75205922335874
12.460201911887	0.75279159061020
12.424055449648	0.75352505369640
12.388118099174	0.75425959642402
12.352388051092	0.75499520250893
12.316863516845	0.75573185557590
12.281542728390	0.75646953915818
12.246423937908	0.75720823669721
12.211505417515	0.75794793154217
12.176785458976	0.75868860694973
12.142262373431	0.75943024608360
12.107934491115	0.76017283201423
12.073800161095	0.76091634771842
12.039857751004	0.76166077607899
12.006105646776	0.76240609988440
11.972542252396	0.76315230182841
11.939165989646	0.76389936450975
11.905975297855	0.76464727043170
11.872968633663	0.76539600200183
11.840144470774	0.76614554153158
11.807501299724	0.76689587123596
11.775037627651	0.76764697323322
11.742751978065	0.76839882954445
11.710642890625	0.76915142209331
11.678708920919	0.76990473270568
11.646948640249	0.77065874310932
11.615360635413	0.77141343493357
11.583943508501	0.77216878970901
11.552695876686	0.77292478886717
11.521616372022	0.77368141374021
11.490703641242	0.77443864556063
11.459956345566	0.77519646546095
11.429373160503	0.77595485447346
11.398952775665	0.77671379352989
11.368693894577	0.77747326346117
11.338595234493	0.77823324499715
11.308655526217	0.77899371876631
11.278873513920	0.77975466529556
11.249247954972	0.78051606500994
11.219777619760	0.78127789823242
11.190461291527	0.78204014518364
11.161297766195	0.78280278598171
11.132285852209	0.78356580064196
11.103424370370	0.78432916907680
11.074712153676	0.78509287109547
11.046148047163	0.78585688640388
11.017730907755	0.78662119460443
10.989459604106	0.78738577519585
10.961333016453	0.78815060757305
10.933350036470	0.78891567102696
10.905509567115	0.78968094474444
10.877810522496	0.79044640780811
10.850251827723	0.79121203919630
10.822832418773	0.79197781778291
10.795551242348	0.79274372233736
10.768407255747	0.79350973152450
10.741399426729	0.79427582390457
10.714526733381	0.79504197793316
10.687788163993	0.79580817196117
10.661182716927	0.79657438423482
10.634709400497	0.79734059289564
10.608367232838	0.79810677598046
10.582155241793	0.79887291142151
10.556072464789	0.79963897704639
10.530117948718	0.80040495057818
10.504290749825	0.80117080963552
10.478589933590	0.80193653173269
10.453014574616	0.80270209427972
10.427563756522	0.80346747458252
10.402236571825	0.80423264984307
10.377032121841	0.80499759715951
10.351949516575	0.80576229352637
10.326987874612	0.80652671583477
10.302146323024	0.80729084087262
10.277423997257	0.80805464532487
10.252820041040	0.80881810577377
10.228333606278	0.80958119869911
10.203963852961	0.81034390047857
10.179709949066	0.81110618738800
10.155571070461	0.81186803560176
10.131546400811	0.81262942119308
10.107635131490	0.81339032013443
10.083836461487	0.81415070829791
10.060149597315	0.81491056145569
10.036573752929	0.81566985528044
10.013108149633	0.81642856534577
9.9897520159947	0.81718666712674
9.9665045877660	0.81794413600034
9.9433651077944	0.81870094724604
9.9203328259431	0.81945707604633
9.8974069990096	0.82021249748729
9.8745868906456	0.82096718655917
9.8518717712783	0.82172111815704
9.8292609180328	0.82247426708140
9.8067536146549	0.82322660803889
9.7843491514360	0.82397811564291
9.7620468251384	0.82472876441440
9.7398459389214	0.82547852878253
9.7177458022690	0.82622738308551
9.6957457309185	0.82697530157131
9.6738450467893	0.82772225839855
9.6520430779137	0.82846822763726
9.6303391583681	0.82921318326979
9.6087326282051	0.82995709919168
9.5872228333866	0.83069994921259
9.5658091257179	0.83144170705721
9.5444908627826	0.83218234636623
9.5232674078780	0.83292184069734
9.5021381299525	0.83366016352625
9.4811024035421	0.83439728824771
9.4601596087094	0.83513318817660
9.4393091309824	0.83586783654901
9.4185503612944	0.83660120652336
9.3978826959248	0.83733327118157
9.3773055364404	0.83806400353018
9.3568182896380	0.83879337650163
9.3364203674868	0.83952136295542
9.3161111870727	0.84024793567939
9.2958901705426	0.84097306739101
9.2757567450495	0.84169673073866
9.2557103426984	0.84241889830301
9.2357504004929	0.84313954259835
9.2158763602828	0.84385863607397
9.1960876687117	0.84457615111561
9.1763837771656	0.84529206004688
9.1567641417227	0.84600633513077
9.1372282231027	0.84671894857108
9.1177754866180	0.84742987251400
9.0984054021244	0.84813907904966
9.0791174439733	0.84884654021368
9.0599110909640	0.84955222798882
9.0407858262967	0.85025611430656
9.0217411375263	0.85095817104883
9.0027765165165	0.85165837004964
8.9838914593947	0.85235668309682
8.9650854665072	0.85305308193375
8.9463580423754	0.85374753826117
8.9277086956522	0.85444002373893
8.9091369390788	0.85513050998781
8.8906422894425	0.85581896859141
8.8722242675348	0.85650537109800
8.8538823981099	0.85718968902243
8.8356162098438	0.85787189384804
8.8174252352941	0.85855195702862
8.7993090108600	0.85922984999043
8.7812670767428	0.85990554413414
8.7632989769073	0.86057901083690
8.7454042590432	0.86125022145440
8.7275824745269	0.86191914732293
8.7098331783847	0.86258575976148
8.6921559292549	0.86325003007392
8.6745502893519	0.86391192955109
8.6570158244297	0.86457142947303
8.6395521037464	0.86522850111115
8.6221587000288	0.86588311573049
8.6048351894374	0.86653524459192
8.5875811515325	0.86718485895448
8.5703961692396	0.86783193007761
8.5532798288160	0.86847642922352
8.5362317198178	0.86911832765951
8.5192514350668	0.86975759666032
8.5023385706183	0.87039420751055
8.4854927257288	0.87102813150705
8.4687135028249	0.87165933996132
8.4520005074711	0.87228780420202
8.4353533483399	0.87291349557736
8.4187716371806	0.87353638545768
8.4022549887892	0.87415644523787
8.3858030209790	0.87477364633996
8.3694153545505	0.87538796021565
8.3530916132627	0.87599935834885
8.3368314238042	0.87660781225830
8.3206344157646	0.87721329350016
8.3045002216066	0.87781577367060
8.2884284766381	0.87841522440848
8.2724188189845	0.87901161739798
8.2564708895621	0.87960492437125
8.2405843320506	0.88019511711112
8.2247587928669	0.88078216745380
8.2089939211391	0.88136604729157
8.1932893686800	0.88194672857550
8.1776447899618	0.88252418331825
8.1620598420909	0.88309838359674
8.1465341847826	0.88366930155498
8.1310674803363	0.88423690940681
8.1156593936113	0.88480117943871
8.1003095920022	0.88536208401260
8.0850177454153	0.88591959556865
8.0697835262450	0.88647368662807
8.0546066093498	0.88702432979598
8.0394866720300	0.88757149776426
8.0244233940043	0.88811516331434
8.0094164573871	0.88865529932010
7.9944655466667	0.88919187875073
7.9795703486825	0.88972487467357
7.9647305526036	0.89025426025703
7.9499458499072	0.89078000877342
7.9352159343568	0.89130209360188
7.9205405019815	0.89182048823125
7.9059192510549	0.89233516626295
7.8913518820742	0.89284610141390
7.8768380977404	0.89335326751941
7.8623776029373	0.89385663853607
7.8479701047120	0.89435618854468
7.8336153122550	0.89485189175310
7.8193129368805	0.89534372249921
7.8050626920073	0.89583165525379
7.7908642931393	0.89631566462340
7.7767174578470	0.89679572535330
7.7626219057483	0.89727181233034
7.7485773584906	0.89774390058585
7.7345835397317	0.89821196529853
7.7206401751223	0.89867598179733
7.7067469922879	0.89913592556435
7.6929037208109	0.89959177223767
7.6791100922131	0.90004349761426
7.6653658399386	0.90049107765279
7.6516706993364	0.90093448847655
7.6380244076433	0.90137370637621
7.6244267039674	0.90180870781273
7.6108773292714	0.90223946942013
7.5973760263558	0.90266596800832
7.5839225398432	0.90308818056591
7.5705166161616	0.90350608426299
7.5571580035291	0.90391965645391
7.5438464519376	0.90432887468003
7.5305817131374	0.90473371667252
7.5173635406219	0.90513416035503
7.5041916896120	0.90553018384644
7.4910659170415	0.90592176546358
7.4779859815415	0.90630888372390
7.4649516434263	0.90669151734815
7.4519626646781	0.90706964526302
7.4390188089330	0.90744324660379
7.4261198414664	0.90781230071695
7.4132655291790	0.90817678716278
7.4004556405826	0.90853668571793
7.3876899457861	0.90889197637799
7.3749682164822	0.90924263936001
7.3622902259332	0.90958865510502
7.3496557489581	0.90993000428051
7.3370645619187	0.91026666778292
7.3245164427071	0.91059862674004
7.3120111707317	0.91092586251345
7.2995485269053	0.91124835670093
7.2871282936315	0.91156609113881
7.2747502547925	0.91187904790428
7.2624141957364	0.91218720931775
7.2501199032648	0.91249055794513
7.2378671656205	0.91278907660005
7.2256557724753	0.91308274834611
7.2134855149182	0.91337155649910
7.2013561854432	0.91365548462915
7.1892675779376	0.91393451656284
7.1772194876706	0.91420863638538
7.1652117112811	0.91447782844261
7.1532440467669	0.91474207734310
7.1413162934731	0.91500136796013
7.1294282520809	0.91525568543370
7.1175797245964	0.91550501517244
7.1057705143399	0.91574934285557
7.0940004259347	0.91598865443471
7.0822692652965	0.91622293613579
7.0705768396226	0.91645217446083
7.0589229573817	0.91667635618972
7.0473074283028	0.91689546838194
7.0357300633654	0.91710949837827
7.0241906747891	0.91731843380247
7.0126890760234	0.91752226256287
7.0012250817375	0.91772097285399
6.9897985078107	0.91791455315808
6.9784091713222	0.91810299224663
6.9670568905415	0.91828627918183
6.9557414849188	0.91846440331803
6.9444627750753	0.91863735430310
6.9332205827937	0.91880512207982
6.9220147310090	0.91896769688718
6.9108450437990	0.91912506926162
6.8997113463751	0.91927723003832
6.8886134650735	0.91942417035235
6.8775512273457	0.91956588163984
6.8665244617499	0.91970235563908
6.8555329979419	0.91983358439158
6.8445766666667	0.91995956024311
6.8336552997493	0.92008027584466
6.8227687300865	0.92019572415342
6.8119167916383	0.92030589843362
6.8010993194192	0.92041079225743
6.7903161494904	0.92051039950576
6.7795671189507	0.92060471436901
6.7688520659291	0.92069373134782
6.7581708295762	0.92077744525371
6.7475232500563	0.92085585120979
6.7369091685393	0.92092894465126
6.7263284271932	0.92099672132604
6.7157808691756	0.92105917729522
6.7052663386267	0.92111630893357
6.6947846806610	0.92116811292991
6.6843357413601	0.92121458628752
6.6739193677649	0.92125572632442
6.6635354078684	0.92129153067373
6.6531837106081	0.92132199728386
6.6428641258586	0.92134712441869
6.6325765044248	0.92136691065777
6.6223206980340	0.92138135489641
6.6120965593295	0.92139045634572
6.6019039418630	0.92139421453266
6.5917427000879	0.92139262930001
6.5816126893524	0.92138570080630
6.5715137658922	0.92137342952567
6.5614457868243	0.92135581624778
6.5514086101399	0.92133286207752
6.5414020946978	0.92130456843486
6.5314261002179	0.92127093705451
6.5214804872743	0.92123196998558
6.5115651172893	0.92118766959126
6.5016798525266	0.92113803854835
6.4918245560849	0.92108307984682
6.4819990918919	0.92102279678934
6.4722033246978	0.92095719299068
6.4624371200690	0.92088627237717
6.4527003443823	0.92081003918606
6.4429928648184	0.92072849796483
6.4333145493562	0.92064165357052
6.4236652667667	0.92054951116892
6.4140448866068	0.92045207623385
6.4044532792138	0.92034935454627
6.3948903156997	0.92024135219341
6.3853558679446	0.92012807556789
6.3758498085921	0.92000953136675
6.3663720110427	0.91988572659044
6.3569223494487	0.91975666854179
6.3475006987084	0.91962236482497
6.3381069344609	0.91948282334435
6.3287409330800	0.91933805230335
6.3194025716695	0.91918806020330
6.3100917280572	0.91903285584213
6.3008082807902	0.91887244831321
6.2915521091291	0.91870684700396
6.2823230930427	0.91853606159460
6.2731211132036	0.91836010205672
6.2639460509820	0.91817897865190
6.2547977884415	0.91799270193027
6.2456762083333	0.91780128272903
6.2365811940919	0.91760473217095
6.2275126298297	0.91740306166281
6.2184704003319	0.91719628289384
6.2094543910522	0.91698440783412
6.2004644881075	0.91676744873291
6.1915005782734	0.91654541811700
6.1825625489792	0.91631832878899
6.1736502883031	0.91608619382557
6.1647636849681	0.91584902657575
6.1559026283368	0.91560684065905
6.1470670084068	0.91535964996367
6.1382567158067	0.91510746864468
6.1294716417910	0.91485031112208
6.1207116782360	0.91458819207891
6.1119767176351	0.91432112645933
6.1032666530945	0.91404912946660
6.0945813783289	0.91377221656115
6.0859207876573	0.91349040345853
6.0772847759984	0.91320370612735
6.0686732388664	0.91291214078722
6.0600860723671	0.91261572390668
6.0515231731934	0.91231447220105
6.0429844386212	0.91200840263029
6.0344697665056	0.91169753239684
6.0259790552764	0.91138187894346
6.0175122039342	0.91106145995095
6.0090691120465	0.91073629333599
6.0006496797438	0.91040639724886
5.9922538077154	0.91007179007114
5.9838813972056	0.90973249041347
5.9755323500100	0.90938851711319
5.9672065684713	0.90903988923204
5.9589039554760	0.90868662605380
5.9506244144502	0.90832874708192
5.9423678493558	0.90796627203715
5.9341341646873	0.90759922085511
5.9259232654675	0.90722761368391
5.9177350572444	0.90685147088170
5.9095694460871	0.90647081301423
5.9014263385827	0.90608566085236
5.8933056418321	0.90569603536962
5.8852072634472	0.90530195773973
5.8771311115468	0.90490344933406
5.8690770947533	0.90450053171912
5.8610451221896	0.90409322665407
5.8530351034752	0.90368155608816
