#Parameters = {thARC=0.6; nARC=3; thsub=1; p=1; nSub=3.75}
#"Wavelength / um"	"T (646) [Real Part]"
#---------------------------------------
14.989622900000	0.73344469671383
14.937342202292	0.73386981802615
14.885424925521	0.73429559375062
14.833867293419	0.73472201242947
14.782665581854	0.73514906255737
14.731816117936	0.73557673258162
14.681315279138	0.73600501090244
14.631159492435	0.73643388587310
14.581345233463	0.73686334580026
14.531869025691	0.73729337894408
14.482727439614	0.73772397351856
14.433917091960	0.73815511769169
14.385434644914	0.73858679958567
14.337276805356	0.73901900727722
14.289440324118	0.73945172879769
14.241921995249	0.73988495213340
14.194718655303	0.74031866522577
14.147827182633	0.74075285597160
14.101244496707	0.74118751222330
14.054967557431	0.74162262178908
14.008993364486	0.74205817243321
13.963318956684	0.74249415187624
13.917941411328	0.74293054779521
13.872857843591	0.74336734782390
13.828065405904	0.74380453955306
13.783561287356	0.74424211053063
13.739342713107	0.74468004826196
13.695406943810	0.74511834021009
13.651751275046	0.74555697379590
13.608373036768	0.74599593639844
13.565269592760	0.74643521535509
13.522438340099	0.74687479796183
13.479876708633	0.74731467147348
13.437582160466	0.74775482310392
13.395552189455	0.74819524002636
13.353784320713	0.74863590937353
13.312276110124	0.74907681823799
13.271025143869	0.74951795367233
13.230029037952	0.74995930268942
13.189285437747	0.75040085226268
13.148792017544	0.75084258932631
13.108546480105	0.75128450077555
13.068546556234	0.75172657346695
13.028790004346	0.75216879421860
12.989274610052	0.75261114981040
12.949998185745	0.75305362698434
12.910958570198	0.75349621244472
12.872153628167	0.75393889285849
12.833581250000	0.75438165485542
12.795239351259	0.75482448502847
12.757125872340	0.75526736993400
12.719238778108	0.75571029609208
12.681576057530	0.75615324998674
12.644135723323	0.75659621806629
12.606915811606	0.75703918674359
12.569914381551	0.75748214239634
12.533129515050	0.75792507136737
12.496559316382	0.75836795996495
12.460201911887	0.75881079446305
12.424055449648	0.75925356110173
12.388118099174	0.75969624608734
12.352388051092	0.76013883559293
12.316863516845	0.76058131575848
12.281542728390	0.76102367269129
12.246423937908	0.76146589246625
12.211505417515	0.76190796112621
12.176785458976	0.76234986468229
12.142262373431	0.76279158911421
12.107934491115	0.76323312037064
12.073800161095	0.76367444436954
12.039857751004	0.76411554699854
12.006105646776	0.76455641411522
11.972542252396	0.76499703154756
11.939165989646	0.76543738509423
11.905975297855	0.76587746052501
11.872968633663	0.76631724358113
11.840144470774	0.76675671997566
11.807501299724	0.76719587539390
11.775037627651	0.76763469549376
11.742751978065	0.76807316590615
11.710642890625	0.76851127223538
11.678708920919	0.76894900005961
11.646948640249	0.76938633493117
11.615360635413	0.76982326237705
11.583943508501	0.77025976789932
11.552695876686	0.77069583697550
11.521616372022	0.77113145505905
11.490703641242	0.77156660757979
11.459956345566	0.77200127994432
11.429373160503	0.77243545753653
11.398952775665	0.77286912571800
11.368693894577	0.77330226982849
11.338595234493	0.77373487518640
11.308655526217	0.77416692708924
11.278873513920	0.77459841081415
11.249247954972	0.77502931161834
11.219777619760	0.77545961473960
11.190461291527	0.77588930539682
11.161297766195	0.77631836879048
11.132285852209	0.77674679010315
11.103424370370	0.77717455450006
11.074712153676	0.77760164712957
11.046148047163	0.77802805312374
11.017730907755	0.77845375759887
10.989459604106	0.77887874565602
10.961333016453	0.77930300238160
10.933350036470	0.77972651284793
10.905509567115	0.78014926211375
