#Parameters = {thARC=0.2; nARC=2; thsub=1; p=1; nSub=4.75}
#"Wavelength / um"	"T (836) [Real Part]"
#---------------------------------------
14.989622900000	0.58148819676312
14.937342202292	0.58153596091417
14.885424925521	0.58158390506882
14.833867293419	0.58163202891834
14.782665581854	0.58168033215853
14.731816117936	0.58172881448975
14.681315279138	0.58177747561693
14.631159492435	0.58182631524950
14.581345233463	0.58187533310144
14.531869025691	0.58192452889125
14.482727439614	0.58197390234191
14.433917091960	0.58202345318092
14.385434644914	0.58207318114025
14.337276805356	0.58212308595634
14.289440324118	0.58217316737009
14.241921995249	0.58222342512684
14.194718655303	0.58227385897634
14.147827182633	0.58232446867278
14.101244496707	0.58237525397471
14.054967557431	0.58242621464509
14.008993364486	0.58247735045122
13.963318956684	0.58252866116474
13.917941411328	0.58258014656162
13.872857843591	0.58263180642214
13.828065405904	0.58268364053085
13.783561287356	0.58273564867656
13.739342713107	0.58278783065235
13.695406943810	0.58284018625548
13.651751275046	0.58289271528745
13.608373036768	0.58294541755389
13.565269592760	0.58299829286463
13.522438340099	0.58305134103359
13.479876708633	0.58310456187882
13.437582160466	0.58315795522244
13.395552189455	0.58321152089062
13.353784320713	0.58326525871356
13.312276110124	0.58331916852546
13.271025143869	0.58337325016452
13.230029037952	0.58342750347286
13.189285437747	0.58348192829653
13.148792017544	0.58353652448548
13.108546480105	0.58359129189351
13.068546556234	0.58364623037828
13.028790004346	0.58370133980123
12.989274610052	0.58375662002760
12.949998185745	0.58381207092636
12.910958570198	0.58386769237021
12.872153628167	0.58392348423553
12.833581250000	0.58397944640236
12.795239351259	0.58403557875436
12.757125872340	0.58409188117878
12.719238778108	0.58414835356644
12.681576057530	0.58420499581168
12.644135723323	0.58426180781232
12.606915811606	0.58431878946968
12.569914381551	0.58437594068848
12.533129515050	0.58443326137685
12.496559316382	0.58449075144626
12.460201911887	0.58454841081154
12.424055449648	0.58460623939078
12.388118099174	0.58466423710535
12.352388051092	0.58472240387983
12.316863516845	0.58478073964202
12.281542728390	0.58483924432283
12.246423937908	0.58489791785632
12.211505417515	0.58495676017961
12.176785458976	0.58501577123288
12.142262373431	0.58507495095934
12.107934491115	0.58513429930512
12.073800161095	0.58519381621935
12.039857751004	0.58525350165402
12.006105646776	0.58531335556400
11.972542252396	0.58537337790699
11.939165989646	0.58543356864348
11.905975297855	0.58549392773672
11.872968633663	0.58555445515265
11.840144470774	0.58561515085993
11.807501299724	0.58567601482984
11.775037627651	0.58573704703627
11.742751978065	0.58579824745568
11.710642890625	0.58585961606706
11.678708920919	0.58592115285188
11.646948640249	0.58598285779409
11.615360635413	0.58604473088005
11.583943508501	0.58610677209849
11.552695876686	0.58616898144048
11.521616372022	0.58623135889942
11.490703641242	0.58629390447095
11.459956345566	0.58635661815295
11.429373160503	0.58641949994549
11.398952775665	0.58648254985080
11.368693894577	0.58654576787321
11.338595234493	0.58660915401915
11.308655526217	0.58667270829708
11.278873513920	0.58673643071745
11.249247954972	0.58680032129270
11.219777619760	0.58686438003719
11.190461291527	0.58692860696715
11.161297766195	0.58699300210070
11.132285852209	0.58705756545774
11.103424370370	0.58712229705998
11.074712153676	0.58718719693084
11.046148047163	0.58725226509548
11.017730907755	0.58731750158069
10.989459604106	0.58738290641492
10.961333016453	0.58744847962821
10.933350036470	0.58751422125214
10.905509567115	0.58758013131982
10.877810522496	0.58764620986587
10.850251827723	0.58771245692631
10.822832418773	0.58777887253862
10.795551242348	0.58784545674163
10.768407255747	0.58791220957551
10.741399426729	0.58797913108176
10.714526733381	0.58804622130312
10.687788163993	0.58811348028358
10.661182716927	0.58818090806835
10.634709400497	0.58824850470376
10.608367232838	0.58831627023731
10.582155241793	0.58838420471758
10.556072464789	0.58845230819422
10.530117948718	0.58852058071790
10.504290749825	0.58858902234029
10.478589933590	0.58865763311402
10.453014574616	0.58872641309265
10.427563756522	0.58879536233063
10.402236571825	0.58886448088328
10.377032121841	0.58893376880673
10.351949516575	0.58900322615794
10.326987874612	0.58907285299460
10.302146323024	0.58914264937516
10.277423997257	0.58921261535875
10.252820041040	0.58928275100520
10.228333606278	0.58935305637494
10.203963852961	0.58942353152903
10.179709949066	0.58949417652912
10.155571070461	0.58956499143739
10.131546400811	0.58963597631653
10.107635131490	0.58970713122974
10.083836461487	0.58977845624066
10.060149597315	0.58984995141337
10.036573752929	0.58992161681236
10.013108149633	0.58999345250247
9.9897520159947	0.59006545854889
9.9665045877660	0.59013763501715
9.9433651077944	0.59020998197303
9.9203328259431	0.59028249948260
9.8974069990096	0.59035518761216
9.8745868906456	0.59042804642821
9.8518717712783	0.59050107599743
9.8292609180328	0.59057427638668
9.8067536146549	0.59064764766291
9.7843491514360	0.59072118989321
9.7620468251384	0.59079490314474
9.7398459389214	0.59086878748470
9.7177458022690	0.59094284298034
9.6957457309185	0.59101706969892
9.6738450467893	0.59109146770765
9.6520430779137	0.59116603707375
9.6303391583681	0.59124077786434
9.6087326282051	0.59131569014647
9.5872228333866	0.59139077398707
9.5658091257179	0.59146602945296
9.5444908627826	0.59154145661080
9.5232674078780	0.59161705552707
9.5021381299525	0.59169282626808
9.4811024035421	0.59176876889989
9.4601596087094	0.59184488348837
9.4393091309824	0.59192117009910
9.4185503612944	0.59199762879741
9.3978826959248	0.59207425964834
9.3773055364404	0.59215106271660
9.3568182896380	0.59222803806660
9.3364203674868	0.59230518576238
9.3161111870727	0.59238250586762
9.2958901705426	0.59245999844564
9.2757567450495	0.59253766355935
9.2557103426984	0.59261550127123
9.2357504004929	0.59269351164335
9.2158763602828	0.59277169473733
9.1960876687117	0.59285005061434
9.1763837771656	0.59292857933504
9.1567641417227	0.59300728095965
9.1372282231027	0.59308615554784
9.1177754866180	0.59316520315878
9.0984054021244	0.59324442385113
9.0791174439733	0.59332381768296
9.0599110909640	0.59340338471181
9.0407858262967	0.59348312499466
9.0217411375263	0.59356303858789
9.0027765165165	0.59364312554728
8.9838914593947	0.59372338592804
8.9650854665072	0.59380381978472
8.9463580423754	0.59388442717127
8.9277086956522	0.59396520814101
8.9091369390788	0.59404616274659
8.8906422894425	0.59412729104003
8.8722242675348	0.59420859307266
8.8538823981099	0.59429006889517
8.8356162098438	0.59437171855753
8.8174252352941	0.59445354210905
8.7993090108600	0.59453553959833
8.7812670767428	0.59461771107326
8.7632989769073	0.59470005658104
8.7454042590432	0.59478257616814
8.7275824745269	0.59486526988029
8.7098331783847	0.59494813776252
8.6921559292549	0.59503117985910
8.6745502893519	0.59511439621358
8.6570158244297	0.59519778686874
8.6395521037464	0.59528135186664
8.6221587000288	0.59536509124856
8.6048351894374	0.59544900505503
8.5875811515325	0.59553309332583
8.5703961692396	0.59561735609996
8.5532798288160	0.59570179341566
8.5362317198178	0.59578640531040
8.5192514350668	0.59587119182088
8.5023385706183	0.59595615298303
8.4854927257288	0.59604128883199
8.4687135028249	0.59612659940214
8.4520005074711	0.59621208472708
8.4353533483399	0.59629774483961
8.4187716371806	0.59638357977179
8.4022549887892	0.59646958955487
8.3858030209790	0.59655577421935
8.3694153545505	0.59664213379492
8.3530916132627	0.59672866831052
8.3368314238042	0.59681537779431
8.3206344157646	0.59690226227368
8.3045002216066	0.59698932177523
8.2884284766381	0.59707655632482
8.2724188189845	0.59716396594752
8.2564708895621	0.59725155066765
8.2405843320506	0.59733931050876
8.2247587928669	0.59742724549365
8.2089939211391	0.59751535564436
8.1932893686800	0.59760364098218
8.1776447899618	0.59769210152766
8.1620598420909	0.59778073730061
8.1465341847826	0.59786954832008
8.1310674803363	0.59795853460443
8.1156593936113	0.59804769617125
8.1003095920022	0.59813703303743
8.0850177454153	0.59822654521914
8.0697835262450	0.59831623273185
8.0546066093498	0.59840609559030
8.0394866720300	0.59849613380856
8.0244233940043	0.59858634739998
8.0094164573871	0.59867673637726
7.9944655466667	0.59876730075239
7.9795703486825	0.59885804053671
7.9647305526036	0.59894895574088
7.9499458499072	0.59904004637492
7.9352159343568	0.59913131244819
7.9205405019815	0.59922275396943
7.9059192510549	0.59931437094672
7.8913518820742	0.59940616338754
7.8768380977404	0.59949813129874
7.8623776029373	0.59959027468657
7.8479701047120	0.59968259355669
7.8336153122550	0.59977508791416
7.8193129368805	0.59986775776347
7.8050626920073	0.59996060310854
7.7908642931393	0.60005362395272
7.7767174578470	0.60014682029883
7.7626219057483	0.60024019214914
7.7485773584906	0.60033373950538
7.7345835397317	0.60042746236877
7.7206401751223	0.60052136074003
7.7067469922879	0.60061543461937
7.6929037208109	0.60070968400652
7.6791100922131	0.60080410890071
7.6653658399386	0.60089870930074
7.6516706993364	0.60099348520493
7.6380244076433	0.60108843661116
7.6244267039674	0.60118356351688
7.6108773292714	0.60127886591911
7.5973760263558	0.60137434381448
7.5839225398432	0.60146999719920
7.5705166161616	0.60156582606911
7.5571580035291	0.60166183041965
7.5438464519376	0.60175801024593
7.5305817131374	0.60185436554268
7.5173635406219	0.60195089630430
7.5041916896120	0.60204760252488
7.4910659170415	0.60214448419816
7.4779859815415	0.60224154131759
7.4649516434263	0.60233877387636
7.4519626646781	0.60243618186732
7.4390188089330	0.60253376528312
7.4261198414664	0.60263152411609
7.4132655291790	0.60272945835838
7.4004556405826	0.60282756800186
7.3876899457861	0.60292585303821
7.3749682164822	0.60302431345891
7.3622902259332	0.60312294925522
7.3496557489581	0.60322176041824
7.3370645619187	0.60332074693890
7.3245164427071	0.60341990880798
7.3120111707317	0.60351924601610
7.2995485269053	0.60361875855378
7.2871282936315	0.60371844641139
7.2747502547925	0.60381830957921
7.2624141957364	0.60391834804743
7.2501199032648	0.60401856180617
7.2378671656205	0.60411895084545
7.2256557724753	0.60421951515527
7.2134855149182	0.60432025472557
7.2013561854432	0.60442116954626
7.1892675779376	0.60452225960722
7.1772194876706	0.60462352489837
7.1652117112811	0.60472496540957
7.1532440467669	0.60482658113076
7.1413162934731	0.60492837205187
7.1294282520809	0.60503033816289
7.1175797245964	0.60513247945386
7.1057705143399	0.60523479591490
7.0940004259347	0.60533728753617
7.0822692652965	0.60543995430797
7.0705768396226	0.60554279622068
7.0589229573817	0.60564581326477
7.0473074283028	0.60574900543087
7.0357300633654	0.60585237270973
7.0241906747891	0.60595591509226
7.0126890760234	0.60605963256951
7.0012250817375	0.60616352513271
6.9897985078107	0.60626759277327
6.9784091713222	0.60637183548279
6.9670568905415	0.60647625325309
6.9557414849188	0.60658084607617
6.9444627750753	0.60668561394428
6.9332205827937	0.60679055684990
6.9220147310090	0.60689567478575
6.9108450437990	0.60700096774480
6.8997113463751	0.60710643572029
6.8886134650735	0.60721207870574
6.8775512273457	0.60731789669495
6.8665244617499	0.60742388968201
6.8555329979419	0.60753005766132
6.8445766666667	0.60763640062759
6.8336552997493	0.60774291857584
6.8227687300865	0.60784961150145
6.8119167916383	0.60795647940012
6.8010993194192	0.60806352226789
6.7903161494904	0.60817074010118
6.7795671189507	0.60827813289675
6.7688520659291	0.60838570065175
6.7581708295762	0.60849344336371
6.7475232500563	0.60860136103056
6.7369091685393	0.60870945365059
6.7263284271932	0.60881772122254
6.7157808691756	0.60892616374552
6.7052663386267	0.60903478121910
6.6947846806610	0.60914357364323
6.6843357413601	0.60925254101835
6.6739193677649	0.60936168334527
6.6635354078684	0.60947100062531
6.6531837106081	0.60958049286020
6.6428641258586	0.60969016005213
6.6325765044248	0.60980000220379
6.6223206980340	0.60991001931829
6.6120965593295	0.61002021139924
6.6019039418630	0.61013057845072
6.5917427000879	0.61024112047731
6.5816126893524	0.61035183748407
6.5715137658922	0.61046272947654
6.5614457868243	0.61057379646077
6.5514086101399	0.61068503844331
6.5414020946978	0.61079645543122
6.5314261002179	0.61090804743206
6.5214804872743	0.61101981445390
6.5115651172893	0.61113175650535
6.5016798525266	0.61124387359550
6.4918245560849	0.61135616573400
6.4819990918919	0.61146863293099
6.4722033246978	0.61158127519717
6.4624371200690	0.61169409254374
6.4527003443823	0.61180708498244
6.4429928648184	0.61192025252554
6.4333145493562	0.61203359518586
6.4236652667667	0.61214711297672
6.4140448866068	0.61226080591201
6.4044532792138	0.61237467400614
6.3948903156997	0.61248871727405
6.3853558679446	0.61260293573123
6.3758498085921	0.61271732939370
6.3663720110427	0.61283189827802
6.3569223494487	0.61294664240127
6.3475006987084	0.61306156178110
6.3381069344609	0.61317665643566
6.3287409330800	0.61329192638365
6.3194025716695	0.61340737164430
6.3100917280572	0.61352299223736
6.3008082807902	0.61363878818313
6.2915521091291	0.61375475950242
6.2823230930427	0.61387090621657
6.2731211132036	0.61398722834744
6.2639460509820	0.61410372591740
6.2547977884415	0.61422039894934
6.2456762083333	0.61433724746669
6.2365811940919	0.61445427149335
6.2275126298297	0.61457147105374
6.2184704003319	0.61468884617279
6.2094543910522	0.61480639687591
6.2004644881075	0.61492412318903
6.1915005782734	0.61504202513854
6.1825625489792	0.61516010275134
6.1736502883031	0.61527835605477
6.1647636849681	0.61539678507669
6.1559026283368	0.61551538984539
6.1470670084068	0.61563417038965
6.1382567158067	0.61575312673869
6.1294716417910	0.61587225892218
6.1207116782360	0.61599156697024
6.1119767176351	0.61611105091343
6.1032666530945	0.61623071078274
6.0945813783289	0.61635054660957
6.0859207876573	0.61647055842574
6.0772847759984	0.61659074626350
6.0686732388664	0.61671111015548
6.0600860723671	0.61683165013471
6.0515231731934	0.61695236623461
6.0429844386212	0.61707325848896
6.0344697665056	0.61719432693192
6.0259790552764	0.61731557159803
6.0175122039342	0.61743699252215
6.0090691120465	0.61755858973950
6.0006496797438	0.61768036328563
5.9922538077154	0.61780231319640
5.9838813972056	0.61792443950802
5.9755323500100	0.61804674225696
5.9672065684713	0.61816922148002
5.9589039554760	0.61829187721426
5.9506244144502	0.61841470949704
5.9423678493558	0.61853771836597
5.9341341646873	0.61866090385890
5.9259232654675	0.61878426601394
5.9177350572444	0.61890780486944
5.9095694460871	0.61903152046394
5.9014263385827	0.61915541283623
5.8933056418321	0.61927948202526
5.8852072634472	0.61940372807018
5.8771311115468	0.61952815101033
5.8690770947533	0.61965275088519
5.8610451221896	0.61977752773441
5.8530351034752	0.61990248159776
5.8450469487229	0.62002761251516
5.8370805685358	0.62015292052662
5.8291358740035	0.62027840567227
5.8212127766990	0.62040406799231
5.8133111886756	0.62052990752705
5.8054310224632	0.62065592431682
5.7975721910656	0.62078211840203
5.7897346079567	0.62090848982312
5.7819181870781	0.62103503862055
5.7741228428351	0.62116176483481
5.7663484900942	0.62128866850635
5.7585950441798	0.62141574967564
5.7508624208709	0.62154300838310
5.7431505363985	0.62167044466912
5.7354593074421	0.62179805857401
