#Parameters = {thARC=0.6; nARC=2.25; thsub=1; p=1; nSub=1.5}
#"Wavelength / um"	"T (142) [Real Part]"
#---------------------------------------
14.989622900000	0.86971802558558
14.937342202292	0.86920861351518
14.885424925521	0.86869883320343
14.833867293419	0.86818869526416
14.782665581854	0.86767821028590
14.731816117936	0.86716738883156
14.681315279138	0.86665624143805
14.631159492435	0.86614477861599
14.581345233463	0.86563301084937
14.531869025691	0.86512094859522
14.482727439614	0.86460860228331
14.433917091960	0.86409598231582
14.385434644914	0.86358309906705
14.337276805356	0.86306996288310
14.289440324118	0.86255658408160
14.241921995249	0.86204297295137
14.194718655303	0.86152913975220
14.147827182633	0.86101509471451
14.101244496707	0.86050084803908
14.054967557431	0.85998640989681
14.008993364486	0.85947179042842
13.963318956684	0.85895699974419
13.917941411328	0.85844204792371
13.872857843591	0.85792694501563
13.828065405904	0.85741170103739
13.783561287356	0.85689632597498
13.739342713107	0.85638082978271
13.695406943810	0.85586522238297
13.651751275046	0.85534951366601
13.608373036768	0.85483371348967
13.565269592760	0.85431783167921
13.522438340099	0.85380187802706
13.479876708633	0.85328586229262
13.437582160466	0.85276979420203
13.395552189455	0.85225368344801
13.353784320713	0.85173753968961
13.312276110124	0.85122137255204
13.271025143869	0.85070519162647
13.230029037952	0.85018900646987
13.189285437747	0.84967282660478
13.148792017544	0.84915666151916
13.108546480105	0.84864052066622
13.068546556234	0.84812441346424
13.028790004346	0.84760834929642
12.989274610052	0.84709233751067
12.949998185745	0.84657638741952
12.910958570198	0.84606050829994
12.872153628167	0.84554470939316
12.833581250000	0.84502899990458
12.795239351259	0.84451338900358
12.757125872340	0.84399788582341
12.719238778108	0.84348249946106
12.681576057530	0.84296723897714
12.644135723323	0.84245211339569
12.606915811606	0.84193713170417
12.569914381551	0.84142230285324
12.533129515050	0.84090763575670
12.496559316382	0.84039313929138
12.460201911887	0.83987882229703
12.424055449648	0.83936469357620
12.388118099174	0.83885076189416
12.352388051092	0.83833703597881
12.316863516845	0.83782352452058
12.281542728390	0.83731023617236
12.246423937908	0.83679717954938
12.211505417515	0.83628436322918
12.176785458976	0.83577179575151
12.142262373431	0.83525948561823
12.107934491115	0.83474744129330
12.073800161095	0.83423567120268
12.039857751004	0.83372418373427
12.006105646776	0.83321298723786
11.972542252396	0.83270209002506
11.939165989646	0.83219150036927
11.905975297855	0.83168122650563
11.872968633663	0.83117127663097
11.840144470774	0.83066165890375
11.807501299724	0.83015238144404
11.775037627651	0.82964345233351
11.742751978065	0.82913487961536
11.710642890625	0.82862667129429
11.678708920919	0.82811883533651
11.646948640249	0.82761137966968
11.615360635413	0.82710431218294
