#Parameters = {thARC=0.6; nARC=2; thsub=1; p=1; nSub=4.5}
#"Wavelength / um"	"T (784) [Real Part]"
#---------------------------------------
14.989622900000	0.65650761529206
14.937342202292	0.65694027914199
14.885424925521	0.65737457379063
14.833867293419	0.65781049725085
14.782665581854	0.65824804752470
14.731816117936	0.65868722260359
14.681315279138	0.65912802046849
14.631159492435	0.65957043909014
14.581345233463	0.66001447642920
14.531869025691	0.66046013043649
14.482727439614	0.66090739905308
14.433917091960	0.66135628021055
14.385434644914	0.66180677183107
14.337276805356	0.66225887182763
14.289440324118	0.66271257810414
14.241921995249	0.66316788855561
14.194718655303	0.66362480106827
14.147827182633	0.66408331351972
14.101244496707	0.66454342377905
14.054967557431	0.66500512970696
14.008993364486	0.66546842915590
13.963318956684	0.66593331997016
13.917941411328	0.66639979998599
13.872857843591	0.66686786703169
13.828065405904	0.66733751892770
13.783561287356	0.66780875348671
13.739342713107	0.66828156851374
13.695406943810	0.66875596180618
13.651751275046	0.66923193115390
13.608373036768	0.66970947433931
13.565269592760	0.67018858913741
13.522438340099	0.67066927331582
13.479876708633	0.67115152463488
13.437582160466	0.67163534084765
13.395552189455	0.67212071969993
13.353784320713	0.67260765893035
13.312276110124	0.67309615627033
13.271025143869	0.67358620944413
13.230029037952	0.67407781616883
13.189285437747	0.67457097415438
13.148792017544	0.67506568110356
13.108546480105	0.67556193471198
13.068546556234	0.67605973266807
13.028790004346	0.67655907265305
12.989274610052	0.67705995234092
12.949998185745	0.67756236939841
12.910958570198	0.67806632148495
12.872153628167	0.67857180625263
12.833581250000	0.67907882134612
12.795239351259	0.67958736440266
12.757125872340	0.68009743305196
12.719238778108	0.68060902491613
12.681576057530	0.68112213760964
12.644135723323	0.68163676873919
12.606915811606	0.68215291590366
12.569914381551	0.68267057669400
12.533129515050	0.68318974869315
12.496559316382	0.68371042947589
12.460201911887	0.68423261660879
12.424055449648	0.68475630765003
12.388118099174	0.68528150014934
12.352388051092	0.68580819164783
12.316863516845	0.68633637967784
12.281542728390	0.68686606176287
12.246423937908	0.68739723541735
12.211505417515	0.68792989814656
12.176785458976	0.68846404744642
12.142262373431	0.68899968080337
12.107934491115	0.68953679569414
12.073800161095	0.69007538958566
12.039857751004	0.69061545993482
12.006105646776	0.69115700418830
11.972542252396	0.69170001978237
11.939165989646	0.69224450414273
11.905975297855	0.69279045468427
11.872968633663	0.69333786881087
11.840144470774	0.69388674391522
11.807501299724	0.69443707737855
11.775037627651	0.69498886657047
11.742751978065	0.69554210884867
11.710642890625	0.69609680155877
11.678708920919	0.69665294203400
11.646948640249	0.69721052759502
11.615360635413	0.69776955554966
11.583943508501	0.69833002319263
11.552695876686	0.69889192780531
11.521616372022	0.69945526665546
11.490703641242	0.70002003699697
11.459956345566	0.70058623606957
11.429373160503	0.70115386109857
11.398952775665	0.70172290929459
11.368693894577	0.70229337785322
11.338595234493	0.70286526395482
11.308655526217	0.70343856476413
11.278873513920	0.70401327743005
11.249247954972	0.70458939908528
11.219777619760	0.70516692684606
11.190461291527	0.70574585781183
11.161297766195	0.70632618906491
11.132285852209	0.70690791767021
11.103424370370	0.70749104067488
11.074712153676	0.70807555510800
11.046148047163	0.70866145798023
11.017730907755	0.70924874628351
10.989459604106	0.70983741699068
10.961333016453	0.71042746705515
10.933350036470	0.71101889341059
10.905509567115	0.71161169297053
10.877810522496	0.71220586262803
10.850251827723	0.71280139925534
10.822832418773	0.71339829970351
10.795551242348	0.71399656080205
10.768407255747	0.71459617935854
10.741399426729	0.71519715215830
10.714526733381	0.71579947596399
10.687788163993	0.71640314751522
10.661182716927	0.71700816352823
10.634709400497	0.71761452069542
10.608367232838	0.71822221568507
10.582155241793	0.71883124514088
10.556072464789	0.71944160568160
10.530117948718	0.72005329390064
10.504290749825	0.72066630636570
10.478589933590	0.72128063961832
10.453014574616	0.72189629017355
10.427563756522	0.72251325451948
10.402236571825	0.72313152911690
10.377032121841	0.72375111039884
10.351949516575	0.72437199477021
10.326987874612	0.72499417860735
10.302146323024	0.72561765825766
10.277423997257	0.72624243003914
10.252820041040	0.72686849024002
10.228333606278	0.72749583511833
10.203963852961	0.72812446090145
10.179709949066	0.72875436378576
10.155571070461	0.72938553993615
10.131546400811	0.73001798548562
10.107635131490	0.73065169653490
10.083836461487	0.73128666915195
10.060149597315	0.73192289937159
10.036573752929	0.73256038319507
10.013108149633	0.73319911658962
9.9897520159947	0.73383909548802
9.9665045877660	0.73448031578819
9.9433651077944	0.73512277335278
9.9203328259431	0.73576646400867
9.8974069990096	0.73641138354661
9.8745868906456	0.73705752772076
9.8518717712783	0.73770489224825
9.8292609180328	0.73835347280875
9.8067536146549	0.73900326504407
9.7843491514360	0.73965426455768
9.7620468251384	0.74030646691431
9.7398459389214	0.74095986763951
9.7177458022690	0.74161446221920
9.6957457309185	0.74227024609927
9.6738450467893	0.74292721468512
9.6520430779137	0.74358536334125
9.6303391583681	0.74424468739080
9.6087326282051	0.74490518211515
9.5872228333866	0.74556684275347
9.5658091257179	0.74622966450231
9.5444908627826	0.74689364251514
9.5232674078780	0.74755877190194
9.5021381299525	0.74822504772880
9.4811024035421	0.74889246501742
9.4601596087094	0.74956101874478
9.4393091309824	0.75023070384262
9.4185503612944	0.75090151519711
9.3978826959248	0.75157344764834
9.3773055364404	0.75224649598996
9.3568182896380	0.75292065496876
9.3364203674868	0.75359591928419
9.3161111870727	0.75427228358804
9.2958901705426	0.75494974248393
9.2757567450495	0.75562829052698
9.2557103426984	0.75630792222334
9.2357504004929	0.75698863202979
9.2158763602828	0.75767041435339
9.1960876687117	0.75835326355097
9.1763837771656	0.75903717392885
9.1567641417227	0.75972213974234
9.1372282231027	0.76040815519539
9.1177754866180	0.76109521444017
9.0984054021244	0.76178331157671
9.0791174439733	0.76247244065249
9.0599110909640	0.76316259566202
9.0407858262967	0.76385377054652
9.0217411375263	0.76454595919348
9.0027765165165	0.76523915543631
8.9838914593947	0.76593335305396
8.9650854665072	0.76662854577051
8.9463580423754	0.76732472725486
8.9277086956522	0.76802189112031
8.9091369390788	0.76872003092422
8.8906422894425	0.76941914016764
8.8722242675348	0.77011921229496
8.8538823981099	0.77082024069353
8.8356162098438	0.77152221869334
8.8174252352941	0.77222513956666
8.7993090108600	0.77292899652766
8.7812670767428	0.77363378273214
8.7632989769073	0.77433949127712
8.7454042590432	0.77504611520056
8.7275824745269	0.77575364748100
8.7098331783847	0.77646208103724
8.6921559292549	0.77717140872803
8.6745502893519	0.77788162335172
8.6570158244297	0.77859271764599
8.6395521037464	0.77930468428749
8.6221587000288	0.78001751589160
8.6048351894374	0.78073120501207
8.5875811515325	0.78144574414072
8.5703961692396	0.78216112570721
8.5532798288160	0.78287734207869
8.5362317198178	0.78359438555955
8.5192514350668	0.78431224839111
8.5023385706183	0.78503092275139
8.4854927257288	0.78575040075480
8.4687135028249	0.78647067445189
8.4520005074711	0.78719173582909
8.4353533483399	0.78791357680847
8.4187716371806	0.78863618924745
8.4022549887892	0.78935956493860
8.3858030209790	0.79008369560938
8.3694153545505	0.79080857292188
8.3530916132627	0.79153418847264
8.3368314238042	0.79226053379239
8.3206344157646	0.79298760034584
8.3045002216066	0.79371537953146
8.2884284766381	0.79444386268128
8.2724188189845	0.79517304106070
8.2564708895621	0.79590290586825
8.2405843320506	0.79663344823544
8.2247587928669	0.79736465922655
8.2089939211391	0.79809652983845
8.1932893686800	0.79882905100045
8.1776447899618	0.79956221357410
8.1620598420909	0.80029600835302
8.1465341847826	0.80103042606278
8.1310674803363	0.80176545736071
8.1156593936113	0.80250109283578
8.1003095920022	0.80323732300845
8.0850177454153	0.80397413833052
8.0697835262450	0.80471152918503
8.0546066093498	0.80544948588611
8.0394866720300	0.80618799867888
8.0244233940043	0.80692705773934
8.0094164573871	0.80766665317425
7.9944655466667	0.80840677502108
7.9795703486825	0.80914741324782
7.9647305526036	0.80988855775302
