#Parameters = {thARC=0.2; nARC=1.25; thsub=1; p=1; nSub=4.75}
#"Wavelength / um"	"T (818) [Real Part]"
#---------------------------------------
14.989622900000	0.57610988284893
14.937342202292	0.57612001295858
14.885424925521	0.57613017675672
14.833867293419	0.57614037426692
14.782665581854	0.57615060551257
14.731816117936	0.57616087051686
14.681315279138	0.57617116930278
14.631159492435	0.57618150189310
14.581345233463	0.57619186831041
14.531869025691	0.57620226857709
14.482727439614	0.57621270271530
14.433917091960	0.57622317074703
14.385434644914	0.57623367269401
14.337276805356	0.57624420857780
14.289440324118	0.57625477841974
14.241921995249	0.57626538224095
14.194718655303	0.57627602006233
14.147827182633	0.57628669190459
14.101244496707	0.57629739778820
14.054967557431	0.57630813773342
14.008993364486	0.57631891176030
13.963318956684	0.57632971988866
13.917941411328	0.57634056213809
13.872857843591	0.57635143852798
13.828065405904	0.57636234907748
13.783561287356	0.57637329380552
13.739342713107	0.57638427273081
13.695406943810	0.57639528587182
13.651751275046	0.57640633324680
13.608373036768	0.57641741487378
13.565269592760	0.57642853077054
13.522438340099	0.57643968095465
13.479876708633	0.57645086544342
13.437582160466	0.57646208425396
13.395552189455	0.57647333740313
13.353784320713	0.57648462490755
13.312276110124	0.57649594678361
13.271025143869	0.57650730304747
13.230029037952	0.57651869371505
13.189285437747	0.57653011880202
13.148792017544	0.57654157832383
13.108546480105	0.57655307229567
13.068546556234	0.57656460073251
13.028790004346	0.57657616364907
12.989274610052	0.57658776105983
12.949998185745	0.57659939297902
12.910958570198	0.57661105942064
12.872153628167	0.57662276039844
12.833581250000	0.57663449592593
12.795239351259	0.57664626601637
12.757125872340	0.57665807068278
12.719238778108	0.57666990993794
12.681576057530	0.57668178379438
12.644135723323	0.57669369226437
12.606915811606	0.57670563535995
12.569914381551	0.57671761309292
12.533129515050	0.57672962547482
12.496559316382	0.57674167251695
12.460201911887	0.57675375423036
12.424055449648	0.57676587062585
12.388118099174	0.57677802171397
12.352388051092	0.57679020750504
12.316863516845	0.57680242800911
12.281542728390	0.57681468323601
12.246423937908	0.57682697319529
12.211505417515	0.57683929789628
12.176785458976	0.57685165734804
12.142262373431	0.57686405155940
12.107934491115	0.57687648053894
12.073800161095	0.57688894429498
12.039857751004	0.57690144283561
12.006105646776	0.57691397616867
11.972542252396	0.57692654430174
11.939165989646	0.57693914724217
11.905975297855	0.57695178499706
11.872968633663	0.57696445757326
11.840144470774	0.57697716497738
11.807501299724	0.57698990721579
11.775037627651	0.57700268429460
11.742751978065	0.57701549621969
11.710642890625	0.57702834299670
11.678708920919	0.57704122463102
11.646948640249	0.57705414112779
11.615360635413	0.57706709249194
11.583943508501	0.57708007872812
11.552695876686	0.57709309984078
11.521616372022	0.57710615583409
11.490703641242	0.57711924671202
11.459956345566	0.57713237247828
11.429373160503	0.57714553313635
11.398952775665	0.57715872868948
11.368693894577	0.57717195914068
11.338595234493	0.57718522449273
11.308655526217	0.57719852474817
11.278873513920	0.57721185990931
11.249247954972	0.57722522997825
11.219777619760	0.57723863495684
11.190461291527	0.57725207484670
11.161297766195	0.57726554964924
11.132285852209	0.57727905936563
11.103424370370	0.57729260399682
11.074712153676	0.57730618354355
11.046148047163	0.57731979800633
11.017730907755	0.57733344738543
10.989459604106	0.57734713168093
10.961333016453	0.57736085089269
10.933350036470	0.57737460502033
10.905509567115	0.57738839406328
10.877810522496	0.57740221802075
10.850251827723	0.57741607689175
10.822832418773	0.57742997067505
10.795551242348	0.57744389936924
10.768407255747	0.57745786297269
10.741399426729	0.57747186148358
10.714526733381	0.57748589489988
10.687788163993	0.57749996321935
10.661182716927	0.57751406643957
10.634709400497	0.57752820455789
10.608367232838	0.57754237757151
10.582155241793	0.57755658547740
10.556072464789	0.57757082827236
10.530117948718	0.57758510595298
10.504290749825	0.57759941851569
10.478589933590	0.57761376595671
10.453014574616	0.57762814827209
10.427563756522	0.57764256545770
10.402236571825	0.57765701750921
10.377032121841	0.57767150442214
10.351949516575	0.57768602619183
10.326987874612	0.57770058281344
10.302146323024	0.57771517428195
10.277423997257	0.57772980059220
10.252820041040	0.57774446173884
10.228333606278	0.57775915771637
10.203963852961	0.57777388851911
10.179709949066	0.57778865414126
10.155571070461	0.57780345457681
10.131546400811	0.57781828981965
10.107635131490	0.57783315986349
10.083836461487	0.57784806470189
10.060149597315	0.57786300432827
10.036573752929	0.57787797873591
10.013108149633	0.57789298791795
9.9897520159947	0.57790803186737
9.9665045877660	0.57792311057704
