#Parameters = {thARC=0.8; nARC=3; thsub=1; p=1; nSub=2}
#"Wavelength / um"	"T (269) [Real Part]"
#---------------------------------------
14.989622900000	0.65729231478792
14.937342202292	0.65657688360783
14.885424925521	0.65586426387777
14.833867293419	0.65515449694992
14.782665581854	0.65444762360010
14.731816117936	0.65374368403210
14.681315279138	0.65304271788198
14.631159492435	0.65234476422251
14.581345233463	0.65164986156760
14.531869025691	0.65095804787677
14.482727439614	0.65026936055966
14.433917091960	0.64958383648061
14.385434644914	0.64890151196321
14.337276805356	0.64822242279490
14.289440324118	0.64754660423168
14.241921995249	0.64687409100268
14.194718655303	0.64620491731495
14.147827182633	0.64553911685810
14.101244496707	0.64487672280908
14.054967557431	0.64421776783690
14.008993364486	0.64356228410744
13.963318956684	0.64291030328820
13.917941411328	0.64226185655312
13.872857843591	0.64161697458739
13.828065405904	0.64097568759227
13.783561287356	0.64033802528991
13.739342713107	0.63970401692819
13.695406943810	0.63907369128559
13.651751275046	0.63844707667598
13.608373036768	0.63782420095353
13.565269592760	0.63720509151751
13.522438340099	0.63658977531716
13.479876708633	0.63597827885654
13.437582160466	0.63537062819937
13.395552189455	0.63476684897384
13.353784320713	0.63416696637751
13.312276110124	0.63357100518205
13.271025143869	0.63297898973812
13.230029037952	0.63239094398016
13.189285437747	0.63180689143119
13.148792017544	0.63122685520756
13.108546480105	0.63065085802379
13.068546556234	0.63007892219726
13.028790004346	0.62951106965300
12.989274610052	0.62894732192840
12.949998185745	0.62838770017792
12.910958570198	0.62783222517780
12.872153628167	0.62728091733070
12.833581250000	0.62673379667038
12.795239351259	0.62619088286636
12.757125872340	0.62565219522848
12.719238778108	0.62511775271150
12.681576057530	0.62458757391973
12.644135723323	0.62406167711150
12.606915811606	0.62354008020372
12.569914381551	0.62302280077638
12.533129515050	0.62250985607700
12.496559316382	0.62200126302510
12.460201911887	0.62149703821660
12.424055449648	0.62099719792819
12.388118099174	0.62050175812178
12.352388051092	0.62001073444871
12.316863516845	0.61952414225417
12.281542728390	0.61904199658140
12.246423937908	0.61856431217597
12.211505417515	0.61809110349001
12.176785458976	0.61762238468635
12.142262373431	0.61715816964271
12.107934491115	0.61669847195582
12.073800161095	0.61624330494551
12.039857751004	0.61579268165874
12.006105646776	0.61534661487366
11.972542252396	0.61490511710360
11.939165989646	0.61446820060102
11.905975297855	0.61403587736142
11.872968633663	0.61360815912727
11.840144470774	0.61318505739182
11.807501299724	0.61276658340297
11.775037627651	0.61235274816704
11.742751978065	0.61194356245250
11.710642890625	0.61153903679374
11.678708920919	0.61113918149468
11.646948640249	0.61074400663251
11.615360635413	0.61035352206123
11.583943508501	0.60996773741525
11.552695876686	0.60958666211293
11.521616372022	0.60921030536009
11.490703641242	0.60883867615347
11.459956345566	0.60847178328419
11.429373160503	0.60810963534109
11.398952775665	0.60775224071414
11.368693894577	0.60739960759775
11.338595234493	0.60705174399404
11.308655526217	0.60670865771612
11.278873513920	0.60637035639127
11.249247954972	0.60603684746414
11.219777619760	0.60570813819989
11.190461291527	0.60538423568728
11.161297766195	0.60506514684174
11.132285852209	0.60475087840843
11.103424370370	0.60444143696517
11.074712153676	0.60413682892546
11.046148047163	0.60383706054137
11.017730907755	0.60354213790643
10.989459604106	0.60325206695848
10.961333016453	0.60296685348246
10.933350036470	0.60268650311320
10.905509567115	0.60241102133819
10.877810522496	0.60214041350022
10.850251827723	0.60187468480007
10.822832418773	0.60161384029916
10.795551242348	0.60135788492212
10.768407255747	0.60110682345934
10.741399426729	0.60086066056952
10.714526733381	0.60061940078213
10.687788163993	0.60038304849985
10.661182716927	0.60015160800103
10.634709400497	0.59992508344199
10.608367232838	0.59970347885945
10.582155241793	0.59948679817278
10.556072464789	0.59927504518628
10.530117948718	0.59906822359141
10.504290749825	0.59886633696902
10.478589933590	0.59866938879151
10.453014574616	0.59847738242491
10.427563756522	0.59829032113104
10.402236571825	0.59810820806955
10.377032121841	0.59793104629994
10.351949516575	0.59775883878355
10.326987874612	0.59759158838554
10.302146323024	0.59742929787678
10.277423997257	0.59727196993578
10.252820041040	0.59711960715053
10.228333606278	0.59697221202032
10.203963852961	0.59682978695751
10.179709949066	0.59669233428935
10.155571070461	0.59655985625962
10.131546400811	0.59643235503038
10.107635131490	0.59630983268362
10.083836461487	0.59619229122286
10.060149597315	0.59607973257475
10.036573752929	0.59597215859063
10.013108149633	0.59586957104808
9.9897520159947	0.59577197165237
9.9665045877660	0.59567936203796
9.9433651077944	0.59559174376992
9.9203328259431	0.59550911834530
9.8974069990096	0.59543148719453
9.8745868906456	0.59535885168275
9.8518717712783	0.59529121311111
9.8292609180328	0.59522857271803
9.8067536146549	0.59517093168043
9.7843491514360	0.59511829111500
9.7620468251384	0.59507065207931
9.7398459389214	0.59502801557298
9.7177458022690	0.59499038253882
9.6957457309185	0.59495775386387
9.6738450467893	0.59493013038051
9.6520430779137	0.59490751286745
9.6303391583681	0.59488990205073
9.6087326282051	0.59487729860468
9.5872228333866	0.59486970315288
9.5658091257179	0.59486711626904
9.5444908627826	0.59486953847789
9.5232674078780	0.59487697025601
9.5021381299525	0.59488941203266
9.4811024035421	0.59490686419058
9.4601596087094	0.59492932706671
9.4393091309824	0.59495680095296
9.4185503612944	0.59498928609686
9.3978826959248	0.59502678270228
9.3773055364404	0.59506929093006
9.3568182896380	0.59511681089861
9.3364203674868	0.59516934268447
9.3161111870727	0.59522688632292
9.2958901705426	0.59528944180849
9.2757567450495	0.59535700909543
9.2557103426984	0.59542958809820
9.2357504004929	0.59550717869192
9.2158763602828	0.59558978071278
9.1960876687117	0.59567739395841
9.1763837771656	0.59577001818825
9.1567641417227	0.59586765312390
9.1372282231027	0.59597029844938
9.1177754866180	0.59607795381143
9.0984054021244	0.59619061881977
9.0791174439733	0.59630829304728
9.0599110909640	0.59643097603023
9.0407858262967	0.59655866726842
9.0217411375263	0.59669136622534
9.0027765165165	0.59682907232825
8.9838914593947	0.59697178496828
8.9650854665072	0.59711950350048
8.9463580423754	0.59727222724387
8.9277086956522	0.59742995548139
8.9091369390788	0.59759268745992
8.8906422894425	0.59776042239022
8.8722242675348	0.59793315944683
8.8538823981099	0.59811089776796
8.8356162098438	0.59829363645540
8.8174252352941	0.59848137457431
8.7993090108600	0.59867411115304
8.7812670767428	0.59887184518294
8.7632989769073	0.59907457561809
8.7454042590432	0.59928230137508
8.7275824745269	0.59949502133263
8.7098331783847	0.59971273433136
8.6921559292549	0.59993543917338
8.6745502893519	0.60016313462194
8.6570158244297	0.60039581940103
8.6395521037464	0.60063349219493
8.6221587000288	0.60087615164780
8.6048351894374	0.60112379636315
8.5875811515325	0.60137642490335
8.5703961692396	0.60163403578910
8.5532798288160	0.60189662749890
8.5362317198178	0.60216419846838
8.5192514350668	0.60243674708977
8.5023385706183	0.60271427171122
8.4854927257288	0.60299677063614
8.4687135028249	0.60328424212250
8.4520005074711	0.60357668438212
8.4353533483399	0.60387409557993
8.4187716371806	0.60417647383316
8.4022549887892	0.60448381721060
8.3858030209790	0.60479612373173
8.3694153545505	0.60511339136587
8.3530916132627	0.60543561803133
8.3368314238042	0.60576280159447
8.3206344157646	0.60609493986878
8.3045002216066	0.60643203061394
8.2884284766381	0.60677407153480
8.2724188189845	0.60712106028042
8.2564708895621	0.60747299444297
8.2405843320506	0.60782987155669
8.2247587928669	0.60819168909683
8.2089939211391	0.60855844447848
8.1932893686800	0.60893013505546
8.1776447899618	0.60930675811914
8.1620598420909	0.60968831089722
8.1465341847826	0.61007479055254
8.1310674803363	0.61046619418182
8.1156593936113	0.61086251881434
8.1003095920022	0.61126376141071
8.0850177454153	0.61166991886146
8.0697835262450	0.61208098798572
8.0546066093498	0.61249696552986
8.0394866720300	0.61291784816600
8.0244233940043	0.61334363249065
8.0094164573871	0.61377431502321
7.9944655466667	0.61420989220445
7.9795703486825	0.61465036039505
7.9647305526036	0.61509571587399
7.9499458499072	0.61554595483701
7.9352159343568	0.61600107339502
