#Parameters = {thARC=0.2; nARC=1; thsub=1; p=1; nSub=2.25}
#"Wavelength / um"	"T (272) [Real Part]"
#---------------------------------------
14.989622900000	0.85207112762097
14.937342202292	0.85207115099676
14.885424925521	0.85207117357499
14.833867293419	0.85207119536684
14.782665581854	0.85207121638343
14.731816117936	0.85207123663583
14.681315279138	0.85207125613501
14.631159492435	0.85207127489190
14.581345233463	0.85207129291734
14.531869025691	0.85207131022213
14.482727439614	0.85207132681698
14.433917091960	0.85207134271253
14.385434644914	0.85207135791936
14.337276805356	0.85207137244799
14.289440324118	0.85207138630887
14.241921995249	0.85207139951236
14.194718655303	0.85207141206878
14.147827182633	0.85207142398835
14.101244496707	0.85207143528126
14.054967557431	0.85207144595761
14.008993364486	0.85207145602742
13.963318956684	0.85207146550067
13.917941411328	0.85207147438724
13.872857843591	0.85207148269697
13.828065405904	0.85207149043961
13.783561287356	0.85207149762485
13.739342713107	0.85207150426231
13.695406943810	0.85207151036154
13.651751275046	0.85207151593203
13.608373036768	0.85207152098319
13.565269592760	0.85207152552435
13.522438340099	0.85207152956481
13.479876708633	0.85207153311376
13.437582160466	0.85207153618034
13.395552189455	0.85207153877361
13.353784320713	0.85207154090258
13.312276110124	0.85207154257618
13.271025143869	0.85207154380327
13.230029037952	0.85207154459263
13.189285437747	0.85207154495299
13.148792017544	0.85207154489300
13.108546480105	0.85207154442125
13.068546556234	0.85207154354626
13.028790004346	0.85207154227646
12.989274610052	0.85207154062023
12.949998185745	0.85207153858589
12.910958570198	0.85207153618167
12.872153628167	0.85207153341574
12.833581250000	0.85207153029621
12.795239351259	0.85207152683110
12.757125872340	0.85207152302838
12.719238778108	0.85207151889594
12.681576057530	0.85207151444161
12.644135723323	0.85207150967315
12.606915811606	0.85207150459825
12.569914381551	0.85207149922453
12.533129515050	0.85207149355953
12.496559316382	0.85207148761075
12.460201911887	0.85207148138559
12.424055449648	0.85207147489141
12.388118099174	0.85207146813549
12.352388051092	0.85207146112503
12.316863516845	0.85207145386718
12.281542728390	0.85207144636901
12.246423937908	0.85207143863754
12.211505417515	0.85207143067969
12.176785458976	0.85207142250235
12.142262373431	0.85207141411232
12.107934491115	0.85207140551633
12.073800161095	0.85207139672106
12.039857751004	0.85207138773310
12.006105646776	0.85207137855900
11.972542252396	0.85207136920522
11.939165989646	0.85207135967816
11.905975297855	0.85207134998417
11.872968633663	0.85207134012950
11.840144470774	0.85207133012036
11.807501299724	0.85207131996289
11.775037627651	0.85207130966315
11.742751978065	0.85207129922715
11.710642890625	0.85207128866083
11.678708920919	0.85207127797007
11.646948640249	0.85207126716065
11.615360635413	0.85207125623834
11.583943508501	0.85207124520880
11.552695876686	0.85207123407764
11.521616372022	0.85207122285041
11.490703641242	0.85207121153259
11.459956345566	0.85207120012960
11.429373160503	0.85207118864678
11.398952775665	0.85207117708943
11.368693894577	0.85207116546277
11.338595234493	0.85207115377195
11.308655526217	0.85207114202208
11.278873513920	0.85207113021818
11.249247954972	0.85207111836523
11.219777619760	0.85207110646812
11.190461291527	0.85207109453170
11.161297766195	0.85207108256074
11.132285852209	0.85207107055998
11.103424370370	0.85207105853405
11.074712153676	0.85207104648755
11.046148047163	0.85207103442500
11.017730907755	0.85207102235089
10.989459604106	0.85207101026960
10.961333016453	0.85207099818549
10.933350036470	0.85207098610284
10.905509567115	0.85207097402587
10.877810522496	0.85207096195874
10.850251827723	0.85207094990556
10.822832418773	0.85207093787035
10.795551242348	0.85207092585711
10.768407255747	0.85207091386974
10.741399426729	0.85207090191211
10.714526733381	0.85207088998803
10.687788163993	0.85207087810123
10.661182716927	0.85207086625539
10.634709400497	0.85207085445413
10.608367232838	0.85207084270103
10.582155241793	0.85207083099958
10.556072464789	0.85207081935324
10.530117948718	0.85207080776539
10.504290749825	0.85207079623937
10.478589933590	0.85207078477845
10.453014574616	0.85207077338584
10.427563756522	0.85207076206472
10.402236571825	0.85207075081818
10.377032121841	0.85207073964928
10.351949516575	0.85207072856099
10.326987874612	0.85207071755627
10.302146323024	0.85207070663798
10.277423997257	0.85207069580896
10.252820041040	0.85207068507197
10.228333606278	0.85207067442973
10.203963852961	0.85207066388490
10.179709949066	0.85207065344008
10.155571070461	0.85207064309782
10.131546400811	0.85207063286063
10.107635131490	0.85207062273094
10.083836461487	0.85207061271116
10.060149597315	0.85207060280361
10.036573752929	0.85207059301058
10.013108149633	0.85207058333431
9.9897520159947	0.85207057377698
9.9665045877660	0.85207056434071
9.9433651077944	0.85207055502758
9.9203328259431	0.85207054583963
9.8974069990096	0.85207053677882
9.8745868906456	0.85207052784709
9.8518717712783	0.85207051904629
9.8292609180328	0.85207051037827
9.8067536146549	0.85207050184479
9.7843491514360	0.85207049344758
9.7620468251384	0.85207048518831
9.7398459389214	0.85207047706862
9.7177458022690	0.85207046909007
9.6957457309185	0.85207046125421
9.6738450467893	0.85207045356251
9.6520430779137	0.85207044601640
9.6303391583681	0.85207043861728
9.6087326282051	0.85207043136647
9.5872228333866	0.85207042426529
9.5658091257179	0.85207041731497
9.5444908627826	0.85207041051670
9.5232674078780	0.85207040387166
9.5021381299525	0.85207039738094
9.4811024035421	0.85207039104561
9.4601596087094	0.85207038486669
9.4393091309824	0.85207037884515
9.4185503612944	0.85207037298193
9.3978826959248	0.85207036727790
9.3773055364404	0.85207036173391
9.3568182896380	0.85207035635076
9.3364203674868	0.85207035112921
9.3161111870727	0.85207034606996
9.2958901705426	0.85207034117369
9.2757567450495	0.85207033644104
9.2557103426984	0.85207033187257
9.2357504004929	0.85207032746885
9.2158763602828	0.85207032323037
9.1960876687117	0.85207031915760
9.1763837771656	0.85207031525097
9.1567641417227	0.85207031151085
9.1372282231027	0.85207030793759
9.1177754866180	0.85207030453149
9.0984054021244	0.85207030129282
9.0791174439733	0.85207029822181
9.0599110909640	0.85207029531864
9.0407858262967	0.85207029258346
9.0217411375263	0.85207029001638
9.0027765165165	0.85207028761749
8.9838914593947	0.85207028538681
8.9650854665072	0.85207028332435
8.9463580423754	0.85207028143007
8.9277086956522	0.85207027970390
8.9091369390788	0.85207027814573
8.8906422894425	0.85207027675542
8.8722242675348	0.85207027553279
8.8538823981099	0.85207027447763
8.8356162098438	0.85207027358969
8.8174252352941	0.85207027286869
8.7993090108600	0.85207027231432
8.7812670767428	0.85207027192622
8.7632989769073	0.85207027170402
8.7454042590432	0.85207027164730
8.7275824745269	0.85207027175561
8.7098331783847	0.85207027202848
8.6921559292549	0.85207027246539
8.6745502893519	0.85207027306582
8.6570158244297	0.85207027382917
8.6395521037464	0.85207027475485
8.6221587000288	0.85207027584223
8.6048351894374	0.85207027709064
8.5875811515325	0.85207027849939
8.5703961692396	0.85207028006776
8.5532798288160	0.85207028179500
8.5362317198178	0.85207028368032
8.5192514350668	0.85207028572292
8.5023385706183	0.85207028792197
8.4854927257288	0.85207029027660
8.4687135028249	0.85207029278592
8.4520005074711	0.85207029544901
8.4353533483399	0.85207029826493
8.4187716371806	0.85207030123270
8.4022549887892	0.85207030435135
8.3858030209790	0.85207030761983
8.3694153545505	0.85207031103711
8.3530916132627	0.85207031460211
8.3368314238042	0.85207031831375
8.3206344157646	0.85207032217089
8.3045002216066	0.85207032617240
8.2884284766381	0.85207033031711
8.2724188189845	0.85207033460383
8.2564708895621	0.85207033903135
8.2405843320506	0.85207034359843
8.2247587928669	0.85207034830381
8.2089939211391	0.85207035314623
8.1932893686800	0.85207035812437
8.1776447899618	0.85207036323692
8.1620598420909	0.85207036848253
8.1465341847826	0.85207037385984
8.1310674803363	0.85207037936748
8.1156593936113	0.85207038500404
8.1003095920022	0.85207039076810
8.0850177454153	0.85207039665822
8.0697835262450	0.85207040267294
8.0546066093498	0.85207040881079
8.0394866720300	0.85207041507027
8.0244233940043	0.85207042144986
8.0094164573871	0.85207042794805
7.9944655466667	0.85207043456329
7.9795703486825	0.85207044129401
7.9647305526036	0.85207044813863
7.9499458499072	0.85207045509556
7.9352159343568	0.85207046216319
7.9205405019815	0.85207046933990
7.9059192510549	0.85207047662404
7.8913518820742	0.85207048401396
7.8768380977404	0.85207049150799
7.8623776029373	0.85207049910445
7.8479701047120	0.85207050680164
7.8336153122550	0.85207051459785
7.8193129368805	0.85207052249136
7.8050626920073	0.85207053048044
7.7908642931393	0.85207053856334
7.7767174578470	0.85207054673829
7.7626219057483	0.85207055500354
7.7485773584906	0.85207056335729
7.7345835397317	0.85207057179776
7.7206401751223	0.85207058032314
7.7067469922879	0.85207058893162
7.6929037208109	0.85207059762138
7.6791100922131	0.85207060639058
7.6653658399386	0.85207061523738
7.6516706993364	0.85207062415994
7.6380244076433	0.85207063315638
7.6244267039674	0.85207064222485
7.6108773292714	0.85207065136346
7.5973760263558	0.85207066057035
7.5839225398432	0.85207066984360
7.5705166161616	0.85207067918133
7.5571580035291	0.85207068858164
7.5438464519376	0.85207069804260
7.5305817131374	0.85207070756231
7.5173635406219	0.85207071713885
7.5041916896120	0.85207072677028
7.4910659170415	0.85207073645467
7.4779859815415	0.85207074619008
7.4649516434263	0.85207075597457
7.4519626646781	0.85207076580620
7.4390188089330	0.85207077568301
7.4261198414664	0.85207078560306
7.4132655291790	0.85207079556438
7.4004556405826	0.85207080556501
7.3876899457861	0.85207081560299
7.3749682164822	0.85207082567635
7.3622902259332	0.85207083578313
7.3496557489581	0.85207084592137
7.3370645619187	0.85207085608908
7.3245164427071	0.85207086628429
7.3120111707317	0.85207087650504
7.2995485269053	0.85207088674935
7.2871282936315	0.85207089701525
7.2747502547925	0.85207090730076
7.2624141957364	0.85207091760392
7.2501199032648	0.85207092792274
7.2378671656205	0.85207093825525
7.2256557724753	0.85207094859950
7.2134855149182	0.85207095895350
7.2013561854432	0.85207096931529
7.1892675779376	0.85207097968290
7.1772194876706	0.85207099005438
7.1652117112811	0.85207100042775
7.1532440467669	0.85207101080107
7.1413162934731	0.85207102117238
7.1294282520809	0.85207103153973
7.1175797245964	0.85207104190117
7.1057705143399	0.85207105225475
7.0940004259347	0.85207106259854
7.0822692652965	0.85207107293060
7.0705768396226	0.85207108324901
7.0589229573817	0.85207109355183
7.0473074283028	0.85207110383715
7.0357300633654	0.85207111410306
7.0241906747891	0.85207112434764
7.0126890760234	0.85207113456899
7.0012250817375	0.85207114476522
6.9897985078107	0.85207115493443
6.9784091713222	0.85207116507476
6.9670568905415	0.85207117518431
6.9557414849188	0.85207118526122
6.9444627750753	0.85207119530363
6.9332205827937	0.85207120530969
6.9220147310090	0.85207121527755
6.9108450437990	0.85207122520538
6.8997113463751	0.85207123509135
6.8886134650735	0.85207124493364
6.8775512273457	0.85207125473043
6.8665244617499	0.85207126447994
6.8555329979419	0.85207127418036
6.8445766666667	0.85207128382992
6.8336552997493	0.85207129342685
6.8227687300865	0.85207130296938
6.8119167916383	0.85207131245576
6.8010993194192	0.85207132188425
6.7903161494904	0.85207133125313
6.7795671189507	0.85207134056067
6.7688520659291	0.85207134980517
6.7581708295762	0.85207135898494
6.7475232500563	0.85207136809828
6.7369091685393	0.85207137714354
6.7263284271932	0.85207138611904
6.7157808691756	0.85207139502314
6.7052663386267	0.85207140385422
6.6947846806610	0.85207141261064
6.6843357413601	0.85207142129080
6.6739193677649	0.85207142989310
6.6635354078684	0.85207143841596
6.6531837106081	0.85207144685782
6.6428641258586	0.85207145521712
6.6325765044248	0.85207146349231
6.6223206980340	0.85207147168188
6.6120965593295	0.85207147978431
6.6019039418630	0.85207148779811
6.5917427000879	0.85207149572179
6.5816126893524	0.85207150355389
6.5715137658922	0.85207151129295
6.5614457868243	0.85207151893753
6.5514086101399	0.85207152648623
6.5414020946978	0.85207153393762
6.5314261002179	0.85207154129032
6.5214804872743	0.85207154854297
6.5115651172893	0.85207155569419
6.5016798525266	0.85207156274266
6.4918245560849	0.85207156968704
6.4819990918919	0.85207157652603
6.4722033246978	0.85207158325833
6.4624371200690	0.85207158988268
6.4527003443823	0.85207159639782
6.4429928648184	0.85207160280251
6.4333145493562	0.85207160909552
6.4236652667667	0.85207161527566
6.4140448866068	0.85207162134173
6.4044532792138	0.85207162729257
6.3948903156997	0.85207163312704
6.3853558679446	0.85207163884399
6.3758498085921	0.85207164444231
6.3663720110427	0.85207164992092
6.3569223494487	0.85207165527873
6.3475006987084	0.85207166051468
6.3381069344609	0.85207166562775
6.3287409330800	0.85207167061690
6.3194025716695	0.85207167548114
6.3100917280572	0.85207168021948
6.3008082807902	0.85207168483098
6.2915521091291	0.85207168931467
6.2823230930427	0.85207169366966
6.2731211132036	0.85207169789502
6.2639460509820	0.85207170198987
6.2547977884415	0.85207170595337
6.2456762083333	0.85207170978465
6.2365811940919	0.85207171348291
6.2275126298297	0.85207171704733
6.2184704003319	0.85207172047714
6.2094543910522	0.85207172377158
6.2004644881075	0.85207172692991
6.1915005782734	0.85207172995140
6.1825625489792	0.85207173283536
6.1736502883031	0.85207173558111
6.1647636849681	0.85207173818799
6.1559026283368	0.85207174065538
6.1470670084068	0.85207174298264
6.1382567158067	0.85207174516920
6.1294716417910	0.85207174721447
6.1207116782360	0.85207174911791
6.1119767176351	0.85207175087899
6.1032666530945	0.85207175249721
6.0945813783289	0.85207175397206
6.0859207876573	0.85207175530310
6.0772847759984	0.85207175648987
6.0686732388664	0.85207175753196
6.0600860723671	0.85207175842897
6.0515231731934	0.85207175918052
6.0429844386212	0.85207175978625
6.0344697665056	0.85207176024584
6.0259790552764	0.85207176055897
6.0175122039342	0.85207176072535
6.0090691120465	0.85207176074472
6.0006496797438	0.85207176061683
5.9922538077154	0.85207176034146
5.9838813972056	0.85207175991840
5.9755323500100	0.85207175934749
5.9672065684713	0.85207175862856
5.9589039554760	0.85207175776148
5.9506244144502	0.85207175674614
5.9423678493558	0.85207175558246
5.9341341646873	0.85207175427036
5.9259232654675	0.85207175280981
5.9177350572444	0.85207175120078
5.9095694460871	0.85207174944327
5.9014263385827	0.85207174753731
5.8933056418321	0.85207174548294
5.8852072634472	0.85207174328023
5.8771311115468	0.85207174092928
5.8690770947533	0.85207173843020
5.8610451221896	0.85207173578312
5.8530351034752	0.85207173298820
5.8450469487229	0.85207173004562
5.8370805685358	0.85207172695560
5.8291358740035	0.85207172371835
5.8212127766990	0.85207172033412
5.8133111886756	0.85207171680318
5.8054310224632	0.85207171312583
5.7975721910656	0.85207170930239
5.7897346079567	0.85207170533319
5.7819181870781	0.85207170121859
5.7741228428351	0.85207169695897
5.7663484900942	0.85207169255475
5.7585950441798	0.85207168800635
5.7508624208709	0.85207168331421
5.7431505363985	0.85207167847881
5.7354593074421	0.85207167350065
5.7277886511272	0.85207166838024
5.7201384850219	0.85207166311812
5.7125087271341	0.85207165771484
5.7048992959087	0.85207165217100
5.6973101102242	0.85207164648719
5.6897410893908	0.85207164066405
5.6821921531463	0.85207163470221
5.6746632216544	0.85207162860235
5.6671542155009	0.85207162236516
5.6596650556919	0.85207161599135
5.6521956636501	0.85207160948165
5.6447459612126	0.85207160283683
5.6373158706281	0.85207159605766
5.6299053145540	0.85207158914493
5.6225142160540	0.85207158209946
5.6151424985952	0.85207157492211
5.6077900860456	0.85207156761372
5.6004569026714	0.85207156017518
