#Parameters = {thARC=0.6; nARC=1.25; thsub=1; p=1; nSub=2.25}
#"Wavelength / um"	"T (280) [Real Part]"
#---------------------------------------
14.989622900000	0.86190222215060
14.937342202292	0.86197257996629
14.885424925521	0.86204304663418
14.833867293419	0.86211362389737
14.782665581854	0.86218431347580
14.731816117936	0.86225511706642
14.681315279138	0.86232603634328
14.631159492435	0.86239707295766
14.581345233463	0.86246822853824
14.531869025691	0.86253950469114
14.482727439614	0.86261090300012
14.433917091960	0.86268242502666
14.385434644914	0.86275407231011
14.337276805356	0.86282584636779
14.289440324118	0.86289774869513
14.241921995249	0.86296978076583
14.194718655303	0.86304194403190
14.147827182633	0.86311423992389
14.101244496707	0.86318666985092
14.054967557431	0.86325923520089
14.008993364486	0.86333193734054
13.963318956684	0.86340477761563
13.917941411328	0.86347775735103
13.872857843591	0.86355087785087
13.828065405904	0.86362414039865
13.783561287356	0.86369754625740
13.739342713107	0.86377109666976
13.695406943810	0.86384479285815
13.651751275046	0.86391863602488
13.608373036768	0.86399262735228
13.565269592760	0.86406676800284
13.522438340099	0.86414105911932
13.479876708633	0.86421550182489
13.437582160466	0.86429009722326
13.395552189455	0.86436484639881
13.353784320713	0.86443975041672
13.312276110124	0.86451481032308
13.271025143869	0.86459002714504
13.230029037952	0.86466540189095
13.189285437747	0.86474093555046
13.148792017544	0.86481662909465
13.108546480105	0.86489248347621
13.068546556234	0.86496849962949
13.028790004346	0.86504467847071
12.989274610052	0.86512102089801
12.949998185745	0.86519752779166
12.910958570198	0.86527420001411
12.872153628167	0.86535103841020
12.833581250000	0.86542804380722
12.795239351259	0.86550521701507
12.757125872340	0.86558255882639
12.719238778108	0.86566007001668
12.681576057530	0.86573775134445
12.644135723323	0.86581560355131
12.606915811606	0.86589362736213
12.569914381551	0.86597182348517
12.533129515050	0.86605019261219
12.496559316382	0.86612873541859
12.460201911887	0.86620745256351
12.424055449648	0.86628634469002
12.388118099174	0.86636541242520
12.352388051092	0.86644465638025
12.316863516845	0.86652407715068
12.281542728390	0.86660367531639
12.246423937908	0.86668345144181
12.211505417515	0.86676340607603
12.176785458976	0.86684353975291
12.142262373431	0.86692385299124
12.107934491115	0.86700434629483
12.073800161095	0.86708502015267
12.039857751004	0.86716587503901
12.006105646776	0.86724691141355
11.972542252396	0.86732812972149
11.939165989646	0.86740953039373
11.905975297855	0.86749111384694
11.872968633663	0.86757288048371
11.840144470774	0.86765483069266
11.807501299724	0.86773696484857
11.775037627651	0.86781928331252
11.742751978065	0.86790178643199
11.710642890625	0.86798447454099
11.678708920919	0.86806734796019
11.646948640249	0.86815040699703
11.615360635413	0.86823365194585
11.583943508501	0.86831708308802
11.552695876686	0.86840070069205
11.521616372022	0.86848450501370
11.490703641242	0.86856849629613
11.459956345566	0.86865267476999
11.429373160503	0.86873704065358
11.398952775665	0.86882159415291
11.368693894577	0.86890633546188
11.338595234493	0.86899126476237
11.308655526217	0.86907638222434
11.278873513920	0.86916168800601
11.249247954972	0.86924718225389
11.219777619760	0.86933286510297
11.190461291527	0.86941873667682
11.161297766195	0.86950479708768
11.132285852209	0.86959104643660
11.103424370370	0.86967748481355
11.074712153676	0.86976411229754
11.046148047163	0.86985092895672
11.017730907755	0.86993793484852
10.989459604106	0.87002513001974
10.961333016453	0.87011251450666
10.933350036470	0.87020008833520
10.905509567115	0.87028785152095
10.877810522496	0.87037580406937
