#Parameters = {thARC=0.8; nARC=1.25; thsub=1; p=1; nSub=3.25}
#"Wavelength / um"	"T (497) [Real Part]"
#---------------------------------------
14.989622900000	0.74176310114081
14.937342202292	0.74194938049632
14.885424925521	0.74213504994859
14.833867293419	0.74232012366822
14.782665581854	0.74250461573878
14.731816117936	0.74268854015602
14.681315279138	0.74287191082702
14.631159492435	0.74305474156951
14.581345233463	0.74323704611107
14.531869025691	0.74341883808842
14.482727439614	0.74360013104670
14.433917091960	0.74378093843881
14.385434644914	0.74396127362470
14.337276805356	0.74414114987072
14.289440324118	0.74432058034902
14.241921995249	0.74449957813687
14.194718655303	0.74467815621612
14.147827182633	0.74485632747255
14.101244496707	0.74503410469537
14.054967557431	0.74521150057663
14.008993364486	0.74538852771067
13.963318956684	0.74556519859367
13.917941411328	0.74574152562309
13.872857843591	0.74591752109720
13.828065405904	0.74609319721464
13.783561287356	0.74626856607396
13.739342713107	0.74644363967317
13.695406943810	0.74661842990935
13.651751275046	0.74679294857823
13.608373036768	0.74696720737385
13.565269592760	0.74714121788812
13.522438340099	0.74731499161055
13.479876708633	0.74748853992785
13.437582160466	0.74766187412367
13.395552189455	0.74783500537823
13.353784320713	0.74800794476810
13.312276110124	0.74818070326588
13.271025143869	0.74835329173998
13.230029037952	0.74852572095432
13.189285437747	0.74869800156819
13.148792017544	0.74887014413596
13.108546480105	0.74904215910691
13.068546556234	0.74921405682507
13.028790004346	0.74938584752903
12.989274610052	0.74955754135178
12.949998185745	0.74972914832057
12.910958570198	0.74990067835682
12.872153628167	0.75007214127597
12.833581250000	0.75024354678740
12.795239351259	0.75041490449432
12.757125872340	0.75058622389376
12.719238778108	0.75075751437644
12.681576057530	0.75092878522679
12.644135723323	0.75110004562286
12.606915811606	0.75127130463635
12.569914381551	0.75144257123259
12.533129515050	0.75161385427054
12.496559316382	0.75178516250282
12.460201911887	0.75195650457574
12.424055449648	0.75212788902934
12.388118099174	0.75229932429744
12.352388051092	0.75247081870776
12.316863516845	0.75264238048193
12.281542728390	0.75281401773562
12.246423937908	0.75298573847866
12.211505417515	0.75315755061511
12.176785458976	0.75332946194344
12.142262373431	0.75350148015662
12.107934491115	0.75367361284231
12.073800161095	0.75384586748300
12.039857751004	0.75401825145618
12.006105646776	0.75419077203453
11.972542252396	0.75436343638611
11.939165989646	0.75453625157456
11.905975297855	0.75470922455931
11.872968633663	0.75488236219582
11.840144470774	0.75505567123579
11.807501299724	0.75522915832743
11.775037627651	0.75540283001567
11.742751978065	0.75557669274248
11.710642890625	0.75575075284708
11.678708920919	0.75592501656627
11.646948640249	0.75609949003471
11.615360635413	0.75627417928518
11.583943508501	0.75644909024894
11.552695876686	0.75662422875602
11.521616372022	0.75679960053554
11.490703641242	0.75697521121606
11.459956345566	0.75715106632591
11.429373160503	0.75732717129356
11.398952775665	0.75750353144793
11.368693894577	0.75768015201881
11.338595234493	0.75785703813723
11.308655526217	0.75803419483578
11.278873513920	0.75821162704907
11.249247954972	0.75838933961410
11.219777619760	0.75856733727067
11.190461291527	0.75874562466176
11.161297766195	0.75892420633398
11.132285852209	0.75910308673801
11.103424370370	0.75928227022898
11.074712153676	0.75946176106695
11.046148047163	0.75964156341736
11.017730907755	0.75982168135143
10.989459604106	0.76000211884668
10.961333016453	0.76018287978735
10.933350036470	0.76036396796490
10.905509567115	0.76054538707846
10.877810522496	0.76072714073534
10.850251827723	0.76090923245149
10.822832418773	0.76109166565200
10.795551242348	0.76127444367163
10.768407255747	0.76145756975526
10.741399426729	0.76164104705844
10.714526733381	0.76182487864790
10.687788163993	0.76200906750206
10.661182716927	0.76219361651154
10.634709400497	0.76237852847973
10.608367232838	0.76256380612329
10.582155241793	0.76274945207269
10.556072464789	0.76293546887278
10.530117948718	0.76312185898332
10.504290749825	0.76330862477951
10.478589933590	0.76349576855259
10.453014574616	0.76368329251038
10.427563756522	0.76387119877783
10.402236571825	0.76405948939760
10.377032121841	0.76424816633064
10.351949516575	0.76443723145676
10.326987874612	0.76462668657520
10.302146323024	0.76481653340523
10.277423997257	0.76500677358671
10.252820041040	0.76519740868070
10.228333606278	0.76538844017005
10.203963852961	0.76557986945999
10.179709949066	0.76577169787872
10.155571070461	0.76596392667805
10.131546400811	0.76615655703395
10.107635131490	0.76634959004717
10.083836461487	0.76654302674389
10.060149597315	0.76673686807629
10.036573752929	0.76693111492317
10.013108149633	0.76712576809058
9.9897520159947	0.76732082831243
9.9665045877660	0.76751629625111
9.9433651077944	0.76771217249812
9.9203328259431	0.76790845757468
9.8974069990096	0.76810515193236
9.8745868906456	0.76830225595374
9.8518717712783	0.76849976995299
9.8292609180328	0.76869769417654
9.8067536146549	0.76889602880368
9.7843491514360	0.76909477394724
9.7620468251384	0.76929392965417
9.7398459389214	0.76949349590624
9.7177458022690	0.76969347262060
9.6957457309185	0.76989385965052
9.6738450467893	0.77009465678592
9.6520430779137	0.77029586375410
9.6303391583681	0.77049748022033
9.6087326282051	0.77069950578854
9.5872228333866	0.77090194000189
9.5658091257179	0.77110478234351
9.5444908627826	0.77130803223704
9.5232674078780	0.77151168904739
9.5021381299525	0.77171575208127
9.4811024035421	0.77192022058793
9.4601596087094	0.77212509375975
9.4393091309824	0.77233037073291
9.4185503612944	0.77253605058803
9.3978826959248	0.77274213235082
9.3773055364404	0.77294861499272
9.3568182896380	0.77315549743156
9.3364203674868	0.77336277853219
9.3161111870727	0.77357045710714
9.2958901705426	0.77377853191725
9.2757567450495	0.77398700167234
9.2557103426984	0.77419586503183
9.2357504004929	0.77440512060539
9.2158763602828	0.77461476695360
9.1960876687117	0.77482480258857
9.1763837771656	0.77503522597460
9.1567641417227	0.77524603552882
9.1372282231027	0.77545722962181
9.1177754866180	0.77566880657828
9.0984054021244	0.77588076467767
9.0791174439733	0.77609310215479
9.0599110909640	0.77630581720051
9.0407858262967	0.77651890796230
9.0217411375263	0.77673237254497
9.0027765165165	0.77694620901122
8.9838914593947	0.77716041538233
8.9650854665072	0.77737498963873
8.9463580423754	0.77758992972070
8.9277086956522	0.77780523352893
8.9091369390788	0.77802089892519
8.8906422894425	0.77823692373295
8.8722242675348	0.77845330573798
8.8538823981099	0.77867004268898
8.8356162098438	0.77888713229821
8.8174252352941	0.77910457224208
8.7993090108600	0.77932236016183
8.7812670767428	0.77954049366403
8.7632989769073	0.77975897032132
8.7454042590432	0.77997778767292
8.7275824745269	0.78019694322527
8.7098331783847	0.78041643445267
8.6921559292549	0.78063625879781
8.6745502893519	0.78085641367244
8.6570158244297	0.78107689645792
8.6395521037464	0.78129770450584
