#Parameters = {thARC=0.8; nARC=1; thsub=1; p=1; nSub=3.25}
#"Wavelength / um"	"T (491) [Real Part]"
#---------------------------------------
14.989622900000	0.71972273794669
14.937342202292	0.71975427631988
14.885424925521	0.71978490416237
14.833867293419	0.71981463448272
14.782665581854	0.71984348020855
14.731816117936	0.71987145418599
14.681315279138	0.71989856917916
14.631159492435	0.71992483786964
14.581345233463	0.71995027285591
14.531869025691	0.71997488665296
14.482727439614	0.71999869169171
14.433917091960	0.72002170031862
14.385434644914	0.72004392479518
14.337276805356	0.72006537729756
14.289440324118	0.72008606991612
14.241921995249	0.72010601465506
14.194718655303	0.72012522343201
14.147827182633	0.72014370807766
14.101244496707	0.72016148033544
14.054967557431	0.72017855186114
14.008993364486	0.72019493422260
13.963318956684	0.72021063889941
13.917941411328	0.72022567728260
13.872857843591	0.72024006067436
13.828065405904	0.72025380028781
13.783561287356	0.72026690724668
13.739342713107	0.72027939258513
13.695406943810	0.72029126724751
13.651751275046	0.72030254208813
13.608373036768	0.72031322787108
13.565269592760	0.72032333527007
13.522438340099	0.72033287486821
13.479876708633	0.72034185715789
13.437582160466	0.72035029254063
13.395552189455	0.72035819132695
13.353784320713	0.72036556373623
13.312276110124	0.72037241989667
13.271025143869	0.72037876984511
13.230029037952	0.72038462352702
13.189285437747	0.72038999079642
13.148792017544	0.72039488141580
13.108546480105	0.72039930505611
13.068546556234	0.72040327129670
13.028790004346	0.72040678962533
12.989274610052	0.72040986943816
12.949998185745	0.72041252003975
12.910958570198	0.72041475064304
12.872153628167	0.72041657036948
12.833581250000	0.72041798824894
12.795239351259	0.72041901321987
12.757125872340	0.72041965412932
12.719238778108	0.72041991973298
12.681576057530	0.72041981869533
12.644135723323	0.72041935958968
12.606915811606	0.72041855089831
12.569914381551	0.72041740101257
12.533129515050	0.72041591823301
12.496559316382	0.72041411076951
12.460201911887	0.72041198674142
12.424055449648	0.72040955417775
12.388118099174	0.72040682101728
12.352388051092	0.72040379510880
12.316863516845	0.72040048421123
12.281542728390	0.72039689599386
12.246423937908	0.72039303803653
12.211505417515	0.72038891782986
12.176785458976	0.72038454277544
12.142262373431	0.72037992018608
12.107934491115	0.72037505728608
12.073800161095	0.72036996121139
12.039857751004	0.72036463900997
12.006105646776	0.72035909764197
11.972542252396	0.72035334398004
11.939165989646	0.72034738480961
11.905975297855	0.72034122682916
11.872968633663	0.72033487665054
11.840144470774	0.72032834079924
11.807501299724	0.72032162571473
11.775037627651	0.72031473775077
11.742751978065	0.72030768317572
11.710642890625	0.72030046817289
11.678708920919	0.72029309884087
11.646948640249	0.72028558119387
11.615360635413	0.72027792116209
11.583943508501	0.72027012459207
11.552695876686	0.72026219724704
11.521616372022	0.72025414480734
11.490703641242	0.72024597287073
11.459956345566	0.72023768695282
11.429373160503	0.72022929248747
