#Parameters = {thARC=0.4; nARC=1.25; thsub=1; p=1; nSub=1.5}
#"Wavelength / um"	"T (117) [Real Part]"
#---------------------------------------
8.8538823981099	0.96530004220781
8.8356162098438	0.96530544941510
8.8174252352941	0.96531091144407
8.7993090108600	0.96531642992879
8.7812670767428	0.96532200648207
8.7632989769073	0.96532764269555
8.7454042590432	0.96533334013972
8.7275824745269	0.96533910036405
8.7098331783847	0.96534492489705
8.6921559292549	0.96535081524628
8.6745502893519	0.96535677289852
8.6570158244297	0.96536279931977
8.6395521037464	0.96536889595535
8.6221587000288	0.96537506422998
8.6048351894374	0.96538130554784
8.5875811515325	0.96538762129267
8.5703961692396	0.96539401282780
8.5532798288160	0.96540048149629
8.5362317198178	0.96540702862095
8.5192514350668	0.96541365550446
8.5023385706183	0.96542036342941
8.4854927257288	0.96542715365841
8.4687135028249	0.96543402743417
8.4520005074711	0.96544098597956
8.4353533483399	0.96544803049768
8.4187716371806	0.96545516217198
8.4022549887892	0.96546238216632
8.3858030209790	0.96546969162506
8.3694153545505	0.96547709167311
8.3530916132627	0.96548458341607
8.3368314238042	0.96549216794025
8.3206344157646	0.96549984631281
8.3045002216066	0.96550761958181
8.2884284766381	0.96551548877631
8.2724188189845	0.96552345490644
8.2564708895621	0.96553151896350
8.2405843320506	0.96553968192004
8.2247587928669	0.96554794472995
8.2089939211391	0.96555630832854
8.1932893686800	0.96556477363265
8.1776447899618	0.96557334154068
8.1620598420909	0.96558201293277
8.1465341847826	0.96559078867078
8.1310674803363	0.96559966959848
8.1156593936113	0.96560865654158
8.1003095920022	0.96561775030782
8.0850177454153	0.96562695168708
8.0697835262450	0.96563626145148
8.0546066093498	0.96564568035544
8.0394866720300	0.96565520913579
8.0244233940043	0.96566484851186
8.0094164573871	0.96567459918556
7.9944655466667	0.96568446184149
7.9795703486825	0.96569443714703
7.9647305526036	0.96570452575241
7.9499458499072	0.96571472829084
7.9352159343568	0.96572504537856
7.9205405019815	0.96573547761498
7.9059192510549	0.96574602558274
7.8913518820742	0.96575668984782
7.8768380977404	0.96576747095963
7.8623776029373	0.96577836945110
7.8479701047120	0.96578938583879
7.8336153122550	0.96580052062297
7.8193129368805	0.96581177428773
7.8050626920073	0.96582314730107
7.7908642931393	0.96583464011497
7.7767174578470	0.96584625316555
7.7626219057483	0.96585798687310
7.7485773584906	0.96586984164222
7.7345835397317	0.96588181786191
7.7206401751223	0.96589391590563
7.7067469922879	0.96590613613147
7.6929037208109	0.96591847888218
7.6791100922131	0.96593094448531
7.6653658399386	0.96594353325328
7.6516706993364	0.96595624548350
7.6380244076433	0.96596908145848
7.6244267039674	0.96598204144588
7.6108773292714	0.96599512569867
7.5973760263558	0.96600833445518
7.5839225398432	0.96602166793923
7.5705166161616	0.96603512636022
7.5571580035291	0.96604870991324
7.5438464519376	0.96606241877914
7.5305817131374	0.96607625312467
7.5173635406219	0.96609021310255
7.5041916896120	0.96610429885161
7.4910659170415	0.96611851049684
7.4779859815415	0.96613284814952
7.4649516434263	0.96614731190731
7.4519626646781	0.96616190185440
7.4390188089330	0.96617661806151
7.4261198414664	0.96619146058611
7.4132655291790	0.96620642947242
7.4004556405826	0.96622152475160
7.3876899457861	0.96623674644176
7.3749682164822	0.96625209454816
7.3622902259332	0.96626756906323
7.3496557489581	0.96628316996672
7.3370645619187	0.96629889722580
7.3245164427071	0.96631475079513
7.3120111707317	0.96633073061700
7.2995485269053	0.96634683662141
7.2871282936315	0.96636306872620
7.2747502547925	0.96637942683710
7.2624141957364	0.96639591084791
7.2501199032648	0.96641252064053
7.2378671656205	0.96642925608511
7.2256557724753	0.96644611704012
7.2134855149182	0.96646310335250
7.2013561854432	0.96648021485771
7.1892675779376	0.96649745137986
7.1772194876706	0.96651481273184
7.1652117112811	0.96653229871537
7.1532440467669	0.96654990912113
7.1413162934731	0.96656764372888
7.1294282520809	0.96658550230753
7.1175797245964	0.96660348461527
7.1057705143399	0.96662159039968
7.0940004259347	0.96663981939778
7.0822692652965	0.96665817133623
7.0705768396226	0.96667664593132
7.0589229573817	0.96669524288917
7.0473074283028	0.96671396190577
7.0357300633654	0.96673280266714
7.0241906747891	0.96675176484936
7.0126890760234	0.96677084811877
7.0012250817375	0.96679005213197
6.9897985078107	0.96680937653601
6.9784091713222	0.96682882096843
6.9670568905415	0.96684838505743
6.9557414849188	0.96686806842190
6.9444627750753	0.96688787067159
6.9332205827937	0.96690779140715
6.9220147310090	0.96692783022030
6.9108450437990	0.96694798669388
6.8997113463751	0.96696826040200
6.8886134650735	0.96698865091008
6.8775512273457	0.96700915777503
6.8665244617499	0.96702978054529
6.8555329979419	0.96705051876098
6.8445766666667	0.96707137195395
6.8336552997493	0.96709233964796
6.8227687300865	0.96711342135870
6.8119167916383	0.96713461659395
6.8010993194192	0.96715592485365
6.7903161494904	0.96717734563005
6.7795671189507	0.96719887840774
6.7688520659291	0.96722052266381
6.7581708295762	0.96724227786795
6.7475232500563	0.96726414348251
6.7369091685393	0.96728611896265
6.7263284271932	0.96730820375642
6.7157808691756	0.96733039730486
6.7052663386267	0.96735269904211
6.6947846806610	0.96737510839550
6.6843357413601	0.96739762478568
6.6739193677649	0.96742024762668
6.6635354078684	0.96744297632604
6.6531837106081	0.96746581028492
6.6428641258586	0.96748874889816
6.6325765044248	0.96751179155444
6.6223206980340	0.96753493763631
6.6120965593295	0.96755818652035
6.6019039418630	0.96758153757725
6.5917427000879	0.96760499017192
6.5816126893524	0.96762854366354
6.5715137658922	0.96765219740575
6.5614457868243	0.96767595074667
6.5514086101399	0.96769980302902
6.5414020946978	0.96772375359027
6.5314261002179	0.96774780176266
6.5214804872743	0.96777194687335
6.5115651172893	0.96779618824451
6.5016798525266	0.96782052519342
6.4918245560849	0.96784495703256
6.4819990918919	0.96786948306969
6.4722033246978	0.96789410260801
6.4624371200690	0.96791881494620
6.4527003443823	0.96794361937852
6.4429928648184	0.96796851519495
6.4333145493562	0.96799350168125
6.4236652667667	0.96801857811906
6.4140448866068	0.96804374378603
6.4044532792138	0.96806899795585
6.3948903156997	0.96809433989844
6.3853558679446	0.96811976887994
6.3758498085921	0.96814528416291
6.3663720110427	0.96817088500633
6.3569223494487	0.96819657066578
6.3475006987084	0.96822234039346
6.3381069344609	0.96824819343836
6.3287409330800	0.96827412904629
6.3194025716695	0.96830014645999
6.3100917280572	0.96832624491926
6.3008082807902	0.96835242366102
6.2915521091291	0.96837868191940
6.2823230930427	0.96840501892585
6.2731211132036	0.96843143390923
6.2639460509820	0.96845792609590
6.2547977884415	0.96848449470981
6.2456762083333	0.96851113897260
6.2365811940919	0.96853785810367
6.2275126298297	0.96856465132031
6.2184704003319	0.96859151783776
6.2094543910522	0.96861845686929
6.2004644881075	0.96864546762635
6.1915005782734	0.96867254931858
6.1825625489792	0.96869970115397
6.1736502883031	0.96872692233890
6.1647636849681	0.96875421207827
6.1559026283368	0.96878156957555
6.1470670084068	0.96880899403288
6.1382567158067	0.96883648465121
6.1294716417910	0.96886404063028
6.1207116782360	0.96889166116882
6.1119767176351	0.96891934546456
6.1032666530945	0.96894709271437
6.0945813783289	0.96897490211429
6.0859207876573	0.96900277285967
6.0772847759984	0.96903070414523
6.0686732388664	0.96905869516515
6.0600860723671	0.96908674511314
6.0515231731934	0.96911485318256
6.0429844386212	0.96914301856648
6.0344697665056	0.96917124045774
6.0259790552764	0.96919951804910
6.0175122039342	0.96922785053325
6.0090691120465	0.96925623710296
6.0006496797438	0.96928467695111
5.9922538077154	0.96931316927078
5.9838813972056	0.96934171325537
5.9755323500100	0.96937030809865
5.9672065684713	0.96939895299482
5.9589039554760	0.96942764713865
5.9506244144502	0.96945638972550
5.9423678493558	0.96948517995144
5.9341341646873	0.96951401701332
5.9259232654675	0.96954290010884
5.9177350572444	0.96957182843661
5.9095694460871	0.96960080119629
5.9014263385827	0.96962981758860
5.8933056418321	0.96965887681544
5.8852072634472	0.96968797807994
5.8771311115468	0.96971712058656
5.8690770947533	0.96974630354114
5.8610451221896	0.96977552615102
5.8530351034752	0.96980478762505
5.8450469487229	0.96983408717372
5.8370805685358	0.96986342400920
5.8291358740035	0.96989279734545
5.8212127766990	0.96992220639825
5.8133111886756	0.96995165038530
5.8054310224632	0.96998112852629
5.7975721910656	0.97001064004296
5.7897346079567	0.97004018415918
5.7819181870781	0.97006976010104
5.7741228428351	0.97009936709686
5.7663484900942	0.97012900437734
5.7585950441798	0.97015867117557
5.7508624208709	0.97018836672713
5.7431505363985	0.97021809027013
5.7354593074421	0.97024784104530
5.7277886511272	0.97027761829608
5.7201384850219	0.97030742126863
5.7125087271341	0.97033724921194
5.7048992959087	0.97036710137787
5.6973101102242	0.97039697702125
5.6897410893908	0.97042687539991
5.6821921531463	0.97045679577475
5.6746632216544	0.97048673740984
5.6671542155009	0.97051669957244
5.6596650556919	0.97054668153306
5.6521956636501	0.97057668256558
5.6447459612126	0.97060670194725
5.6373158706281	0.97063673895878
5.6299053145540	0.97066679288439
5.6225142160540	0.97069686301189
5.6151424985952	0.97072694863273
5.6077900860456	0.97075704904203
5.6004569026714	0.97078716353869
5.5931428731343	0.97081729142543
5.5858479224893	0.97084743200881
5.5785719761816	0.97087758459935
5.5713149600446	0.97090774851153
5.5640768002970	0.97093792306390
5.5568574235403	0.97096810757910
5.5496567567568	0.97099830138389
5.5424747273063	0.97102850380929
5.5353112629247	0.97105871419055
5.5281662917204	0.97108893186723
5.5210397421731	0.97111915618328
5.5139315431304	0.97114938648707
5.5068416238060	0.97117962213141
5.4997699137773	0.97120986247367
5.4927163429828	0.97124010687578
5.4856808417200	0.97127035470430
5.4786633406433	0.97130060533046
5.4716637707611	0.97133085813020
5.4646820634342	0.97136111248426
5.4577181503732	0.97139136777819
5.4507719636364	0.97142162340238
5.4438434356274	0.97145187875218
5.4369324990932	0.97148213322785
5.4300390871219	0.97151238623471
5.4231631331404	0.97154263718308
5.4163045709124	0.97157288548840
5.4094633345363	0.97160313057125
5.4026393584430	0.97163337185739
5.3958325773938	0.97166360877780
5.3890429264785	0.97169384076872
5.3822703411131	0.97172406727171
5.3755147570378	0.97175428773367
5.3687761103152	0.97178450160691
5.3620543373278	0.97181470834914
5.3553493747767	0.97184490742355
5.3486611596789	0.97187509829884
5.3419896293656	0.97190528044926
5.3353347214807	0.97193545335461
5.3286963739780	0.97196561650035
5.3220745251198	0.97199576937758
5.3154691134752	0.97202591148306
5.3088800779175	0.97205604231932
5.3023073576229	0.97208616139461
5.2957508920685	0.97211626822300
5.2892106210303	0.97214636232438
5.2826864845815	0.97217644322447
5.2761784230905	0.97220651045492
5.2696863772192	0.97223656355327
5.2632102879213	0.97226660206303
5.2567500964405	0.97229662553367
5.2503057443082	0.97232663352069
5.2438771733427	0.97235662558562
5.2374643256464	0.97238660129605
5.2310671436050	0.97241656022567
5.2246855698850	0.97244650195429
5.2183195474326	0.97247642606787
5.2119690194715	0.97250633215853
5.2056339295016	0.97253621982461
5.1993142212973	0.97256608867064
5.1930098389052	0.97259593830741
5.1867207266436	0.97262576835199
5.1804468290997	0.97265557842772
5.1741880911288	0.97268536816426
5.1679444578521	0.97271513719759
5.1617158746556	0.97274488517006
5.1555022871883	0.97277461173038
5.1493036413604	0.97280431653367
5.1431198833419	0.97283399924143
5.1369509595613	0.97286365952160
5.1307968167037	0.97289329704858
5.1246574017094	0.97292291150322
5.1185326617722	0.97295250257283
5.1124225443383	0.97298206995123
5.1063269971044	0.97301161333876
5.1002459680163	0.97304113244224
5.0941794052676	0.97307062697507
5.0881272572980	0.97310009665716
5.0820894727920	0.97312954121499
5.0760660006773	0.97315896038162
5.0700567901235	0.97318835389668
5.0640617905405	0.97321772150638
5.0580809515775	0.97324706296355
5.0521142231210	0.97327637802762
5.0461615552937	0.97330566646462
5.0402228984533	0.97333492804724
5.0342982031906	0.97336416255475
5.0283874203287	0.97339336977310
5.0224905009214	0.97342254949486
5.0166073962517	0.97345170151925
5.0107380578305	0.97348082565214
5.0048824373957	0.97350992170605
4.9990404869101	0.97353898950017
4.9932121585610	0.97356802886032
4.9873974047579	0.97359703961901
4.9815961781323	0.97362602161539
4.9758084315353	0.97365497469528
4.9700341180371	0.97368389871116
4.9642731909256	0.97371279352216
4.9585256037049	0.97374165899409
4.9527913100942	0.97377049499937
4.9470702640264	0.97379930141713
4.9413624196473	0.97382807813308
4.9356677313138	0.97385682503964
4.9299861535932	0.97388554203581
4.9243176412615	0.97391422902726
4.9186621493027	0.97394288592627
4.9130196329072	0.97397151265173
4.9073900474709	0.97400010912917
4.9017733485939	0.97402867529068
4.8961694920790	0.97405721107497
4.8905784339315	0.97408571642732
4.8850001303569	0.97411419129960
4.8794345377604	0.97414263565022
4.8738816127459	0.97417104944414
4.8683413121143	0.97419943265288
4.8628135928629	0.97422778525447
4.8572984121841	0.97425610723342
4.8517957274640	0.97428439858079
4.8463054962819	0.97431265929408
4.8408276764088	0.97434088937728
4.8353622258065	0.97436908884080
4.8299091026261	0.97439725770150
4.8244682652076	0.97442539598265
4.8190396720784	0.97445350371392
4.8136232819525	0.97448158093136
4.8082190537289	0.97450962767734
4.8028269464915	0.97453764400062
4.7974469195071	0.97456562995624
4.7920789322251	0.97459358560553
4.7867229442759	0.97462151101612
4.7813789154705	0.97464940626186
4.7760468057989	0.97467727142284
4.7707265754297	0.97470510658535
4.7654181847083	0.97473291184184
4.7601215941569	0.97476068729093
4.7548367644726	0.97478843303736
4.7495636565272	0.97481614919195
4.7443022313657	0.97484383587162
4.7390524502055	0.97487149319930
4.7338142744355	0.97489912130395
4.7285876656151	0.97492672032051
4.7233725854735	0.97495429038987
4.7181689959081	0.97498183165886
4.7129768589844	0.97500934428017
4.7077961369347	0.97503682841239
4.7026267921569	0.97506428421989
4.6974687872140	0.97509171187287
4.6923220848333	0.97511911154727
4.6871866479049	0.97514648342478
4.6820624394815	0.97517382769275
4.6769494227769	0.97520114454421
4.6718475611657	0.97522843417778
4.6667568181818	0.97525569679769
4.6616771575183	0.97528293261371
4.6566085430258	0.97531014184109
4.6515509387122	0.97533732470058
4.6465043087415	0.97536448141834
4.6414686174330	0.97539161222590
4.6364438292607	0.97541871736018
4.6314299088522	0.97544579706337
4.6264268209877	0.97547285158293
4.6214345305997	0.97549988117155
4.6164530027718	0.97552688608708
4.6114822027380	0.97555386659254
4.6065220958820	0.97558082295599
4.6015726477360	0.97560775545057
4.5966338239804	0.97563466435441
4.5917055904426	0.97566154995058
4.5867879130967	0.97568841252708
4.5818807580621	0.97571525237674
4.5769840916031	0.97574206979723
4.5720978801281	0.97576886509095
4.5672220901889	0.97579563856504
4.5623566884797	0.97582239053129
4.5575016418364	0.97584912130610
4.5526569172361	0.97587583121044
4.5478224817961	0.97590252056978
4.5429983027731	0.97592918971405
4.5381843475628	0.97595583897760
4.5333805836988	0.97598246869911
4.5285869788520	0.97600907922157
4.5238035008299	0.97603567089221
4.5190301175761	0.97606224406244
4.5142667971691	0.97608879908783
4.5095135078219	0.97611533632800
4.5047702178813	0.97614185614659
4.5000368958271	0.97616835891121
4.4953135102714	0.97619484499339
4.4906000299581	0.97622131476848
4.4858964237618	0.97624776861562
4.4812026606876	0.97627420691770
4.4765187098701	0.97630063006125
4.4718445405728	0.97632703843643
4.4671801221875	0.97635343243693
4.4625254242334	0.97637981245992
4.4578804163569	0.97640617890601
4.4532450683304	0.97643253217916
4.4486193500519	0.97645887268661
4.4440032315446	0.97648520083885
4.4393966829557	0.97651151704954
4.4347996745562	0.97653782173542
4.4302121767401	0.97656411531629
4.4256341600236	0.97659039821489
4.4210655950450	0.97661667085690
4.4165064525633	0.97664293367081
4.4119567034584	0.97666918708788
4.4074163187298	0.97669543154209
4.4028852694963	0.97672166747002
4.3983635269953	0.97674789531085
4.3938510625824	0.97677411550622
4.3893478477306	0.97680032850021
4.3848538540295	0.97682653473925
4.3803690531853	0.97685273467204
4.3758934170194	0.97687892874950
4.3714269174686	0.97690511742469
4.3669695265841	0.97693130115271
4.3625212165309	0.97695748039068
4.3580819595871	0.97698365559761
4.3536517281441	0.97700982723438
4.3492304947048	0.97703599576362
4.3448182318841	0.97706216164965
4.3404149124077	0.97708832535842
4.3360205091119	0.97711448735741
4.3316349949429	0.97714064811557
4.3272583429561	0.97716680810323
4.3228905263158	0.97719296779204
4.3185315182944	0.97721912765487
4.3141812922723	0.97724528816575
4.3098398217366	0.97727144979979
4.3055070802815	0.97729761303309
4.3011830416069	0.97732377834264
4.2968676795184	0.97734994620631
4.2925609679267	0.97737611710269
4.2882628808468	0.97740229151106
4.2839733923978	0.97742846991127
4.2796924768023	0.97745465278371
4.2754201083856	0.97748084060917
4.2711562615757	0.97750703386880
4.2669009109024	0.97753323304399
4.2626540309967	0.97755943861633
4.2584155965909	0.97758565106748
4.2541855825174	0.97761187087914
4.2499639637085	0.97763809853289
4.2457507151961	0.97766433451017
4.2415458121109	0.97769057929218
4.2373492296820	0.97771683335977
4.2331609432364	0.97774309719337
4.2289809281986	0.97776937127290
4.2248091600902	0.97779565607770
4.2206456145291	0.97782195208639
4.2164902672293	0.97784825977686
4.2123430940003	0.97787457962611
4.2082040707468	0.97790091211021
4.2040731734680	0.97792725770416
4.1999503782572	0.97795361688186
4.1958356613016	0.97797999011599
4.1917289988814	0.97800637787790
4.1876303673697	0.97803278063754
4.1835397432319	0.97805919886340
4.1794571030252	0.97808563302235
4.1753824233983	0.97811208357961
4.1713156810909	0.97813855099861
4.1672568529330	0.97816503574093
4.1632059158450	0.97819153826620
4.1591628468368	0.97821805903201
4.1551276230076	0.97824459849378
4.1511002215453	0.97827115710473
4.1470806197261	0.97829773531573
4.1430687949143	0.97832433357524
4.1390647245616	0.97835095232918
4.1350683862069	0.97837759202089
4.1310797574755	0.97840425309096
4.1270988160793	0.97843093597722
4.1231255398157	0.97845764111455
4.1191599065677	0.97848436893488
4.1152018943034	0.97851111986700
4.1112514810752	0.97853789433654
4.1073086450199	0.97856469276584
4.1033733643581	0.97859151557383
4.0994456173937	0.97861836317597
4.0955253825137	0.97864523598414
4.0916126381875	0.97867213440654
4.0877073629670	0.97869905884756
4.0838095354856	0.97872600970775
4.0799191344584	0.97875298738367
4.0760361386812	0.97877999226778
4.0721605270307	0.97880702474838
4.0682922784638	0.97883408520949
4.0644313720174	0.97886117403074
4.0605777868075	0.97888829158731
4.0567315020298	0.97891543824976
4.0528924969582	0.97894261438399
4.0490607509454	0.97896982035111
4.0452362434219	0.97899705650736
4.0414189538959	0.97902432320397
4.0376088619529	0.97905162078711
4.0338059472551	0.97907894959773
4.0300101895416	0.97910630997150
4.0262215686274	0.97913370223870
4.0224400644036	0.97916112672410
4.0186656568365	0.97918858374689
4.0148983259676	0.97921607362052
4.0111380519133	0.97924359665266
4.0073848148643	0.97927115314506
4.0036385950855	0.97929874339346
3.9998993729153	0.97932636768746
3.9961671287657	0.97935402631045
3.9924418431216	0.97938171953950
3.9887234965407	0.97940944764524
3.9850120696531	0.97943721089175
3.9813075431607	0.97946500953649
3.9776098978373	0.97949284383016
3.9739191145281	0.97952071401660
3.9702351741491	0.97954862033271
3.9665580576872	0.97957656300831
3.9628877461996	0.97960454226606
3.9592242208135	0.97963255832135
3.9555674627260	0.97966061138218
3.9519174532033	0.97968870164906
3.9482741735809	0.97971682931494
3.9446376052632	0.97974499456502
3.9410077297226	0.97977319757673
3.9373845285001	0.97980143851959
3.9337679832043	0.97982971755508
3.9301580755113	0.97985803483658
3.9265547871644	0.97988639050922
3.9229580999738	0.97991478470980
3.9193679958164	0.97994321756667
3.9157844566353	0.97997168919964
3.9122074644395	0.98000019971985
3.9086370013038	0.98002874922968
3.9050730493682	0.98005733782263
3.9015155908381	0.98008596558324
3.8979646079834	0.98011463258692
3.8944200831385	0.98014333889994
3.8908819987021	0.98017208457922
3.8873503371369	0.98020086967229
3.8838250809690	0.98022969421718
3.8803062127880	0.98025855824226
3.8767937152463	0.98028746176619
3.8732875710594	0.98031640479780
3.8697877630050	0.98034538733593
3.8662942739231	0.98037440936942
3.8628070867156	0.98040347087691
3.8593261843460	0.98043257182677
3.8558515498392	0.98046171217702
3.8523831662812	0.98049089187517
3.8489210168186	0.98052011085814
3.8454650846588	0.98054936905215
3.8420153530693	0.98057866637263
3.8385718053777	0.98060800272407
3.8351344249712	0.98063737799994
3.8317031952965	0.98066679208260
3.8282780998595	0.98069624484315
3.8248591222251	0.98072573614135
3.8214462460166	0.98075526582552
3.8180394549159	0.98078483373239
3.8146387326632	0.98081443968705
3.8112440630562	0.98084408350281
3.8078554299505	0.98087376498110
3.8044728172589	0.98090348391134
3.8010962089514	0.98093324007089
3.7977255890550	0.98096303322487
3.7943609416530	0.98099286312612
3.7910022508852	0.98102272951506
3.7876495009476	0.98105263211957
3.7843026760919	0.98108257065491
3.7809617606256	0.98111254482362
3.7776267389113	0.98114255431537
3.7742975953670	0.98117259880691
3.7709743144654	0.98120267796191
3.7676568807339	0.98123279143091
3.7643452787544	0.98126293885115
3.7610394931627	0.98129311984654
3.7577395086488	0.98132333402748
3.7544453099562	0.98135358099079
3.7511568818819	0.98138386031964
3.7478742092762	0.98141417158335
3.7445972770422	0.98144451433740
3.7413260701360	0.98147488812324
3.7380605735661	0.98150529246821
3.7348007723932	0.98153572688546
3.7315466517301	0.98156619087380
3.7282981967417	0.98159668391765
3.7250553926441	0.98162720548689
3.7218182247052	0.98165775503679
3.7185866782436	0.98168833200787
3.7153607386293	0.98171893582584
3.7121403912828	0.98174956590146
3.7089256216751	0.98178022163047
3.7057164153276	0.98181090239346
3.7025127578115	0.98184160755578
3.6993146347483	0.98187233646745
3.6961220318087	0.98190308846301
