#Parameters = {thARC=1; nARC=1; thsub=1; p=1; nSub=1}
#"Wavelength / um"	"T (7) [Real Part]"
#-------------------------------------
10.083836461487	1.0000000000000
10.060149597315	1.0000000000000
10.036573752929	1.0000000000000
10.013108149633	1.0000000000000
9.9897520159947	1.0000000000000
9.9665045877660	1.0000000000000
9.9433651077944	1.0000000000000
9.9203328259431	1.0000000000000
9.8974069990096	1.0000000000000
9.8745868906456	1.0000000000000
9.8518717712783	1.0000000000000
9.8292609180328	1.0000000000000
9.8067536146549	1.0000000000000
9.7843491514360	1.0000000000000
9.7620468251384	1.0000000000000
9.7398459389214	1.0000000000000
9.7177458022690	1.0000000000000
9.6957457309185	1.0000000000000
9.6738450467893	1.0000000000000
9.6520430779137	1.0000000000000
9.6303391583681	1.0000000000000
9.6087326282051	1.0000000000000
9.5872228333866	1.0000000000000
9.5658091257179	1.0000000000000
9.5444908627826	1.0000000000000
9.5232674078780	1.0000000000000
9.5021381299525	1.0000000000000
9.4811024035421	1.0000000000000
9.4601596087094	1.0000000000000
9.4393091309824	1.0000000000000
9.4185503612944	1.0000000000000
9.3978826959248	1.0000000000000
9.3773055364404	1.0000000000000
9.3568182896380	1.0000000000000
9.3364203674868	1.0000000000000
9.3161111870727	1.0000000000000
9.2958901705426	1.0000000000000
9.2757567450495	1.0000000000000
9.2557103426984	1.0000000000000
9.2357504004929	1.0000000000000
9.2158763602828	1.0000000000000
9.1960876687117	1.0000000000000
9.1763837771656	1.0000000000000
9.1567641417227	1.0000000000000
9.1372282231027	1.0000000000000
9.1177754866180	1.0000000000000
9.0984054021244	1.0000000000000
9.0791174439733	1.0000000000000
9.0599110909640	1.0000000000000
9.0407858262967	1.0000000000000
9.0217411375263	1.0000000000000
9.0027765165165	1.0000000000000
8.9838914593947	1.0000000000000
8.9650854665072	1.0000000000000
8.9463580423754	1.0000000000000
8.9277086956522	1.0000000000000
8.9091369390788	1.0000000000000
8.8906422894425	1.0000000000000
8.8722242675348	1.0000000000000
8.8538823981099	1.0000000000000
8.8356162098438	1.0000000000000
8.8174252352941	1.0000000000000
8.7993090108600	1.0000000000000
8.7812670767428	1.0000000000000
8.7632989769073	1.0000000000000
8.7454042590432	1.0000000000000
8.7275824745269	1.0000000000000
8.7098331783847	1.0000000000000
8.6921559292549	1.0000000000000
8.6745502893519	1.0000000000000
8.6570158244297	1.0000000000000
8.6395521037464	1.0000000000000
8.6221587000288	1.0000000000000
8.6048351894374	1.0000000000000
8.5875811515325	1.0000000000000
8.5703961692396	1.0000000000000
8.5532798288160	1.0000000000000
8.5362317198178	1.0000000000000
8.5192514350668	1.0000000000000
8.5023385706183	1.0000000000000
8.4854927257288	1.0000000000000
8.4687135028249	1.0000000000000
8.4520005074711	1.0000000000000
8.4353533483399	1.0000000000000
8.4187716371806	1.0000000000000
8.4022549887892	1.0000000000000
8.3858030209790	1.0000000000000
8.3694153545505	1.0000000000000
8.3530916132627	1.0000000000000
8.3368314238042	1.0000000000000
8.3206344157646	1.0000000000000
8.3045002216066	1.0000000000000
8.2884284766381	1.0000000000000
8.2724188189845	1.0000000000000
8.2564708895621	1.0000000000000
8.2405843320506	1.0000000000000
8.2247587928669	1.0000000000000
8.2089939211391	1.0000000000000
8.1932893686800	1.0000000000000
8.1776447899618	1.0000000000000
8.1620598420909	1.0000000000000
8.1465341847826	1.0000000000000
8.1310674803363	1.0000000000000
8.1156593936113	1.0000000000000
8.1003095920022	1.0000000000000
8.0850177454153	1.0000000000000
8.0697835262450	1.0000000000000
8.0546066093498	1.0000000000000
8.0394866720300	1.0000000000000
8.0244233940043	1.0000000000000
8.0094164573871	1.0000000000000
7.9944655466667	1.0000000000000
7.9795703486825	1.0000000000000
7.9647305526036	1.0000000000000
7.9499458499072	1.0000000000000
7.9352159343568	1.0000000000000
7.9205405019815	1.0000000000000
7.9059192510549	1.0000000000000
7.8913518820742	1.0000000000000
7.8768380977404	0.99999950928694
7.8623776029373	0.99998973499321
7.8479701047120	0.99998005396334
7.8336153122550	0.99997046675692
7.8193129368805	0.99996097391648
7.8050626920073	0.99995157596765
7.7908642931393	0.99994227341921
7.7767174578470	0.99993306676321
7.7626219057483	0.99992395647511
7.7485773584906	0.99991494301381
7.7345835397317	0.99990602682185
7.7206401751223	0.99989720832542
7.7067469922879	0.99988848793453
7.6929037208109	0.99987986604308
7.6791100922131	0.99987134302901
7.6653658399386	0.99986291925435
7.6516706993364	0.99985459506536
7.6380244076433	0.99984637079262
7.6244267039674	0.99983824675117
7.6108773292714	0.99983022324055
7.5973760263558	0.99982230054501
7.5839225398432	0.99981447893349
7.5705166161616	0.99980675865984
7.5571580035291	0.99979913996287
7.5438464519376	0.99979162306645
7.5305817131374	0.99978420817967
7.5173635406219	0.99977689549688
7.5041916896120	0.99976968519787
7.4910659170415	0.99976257744791
7.4779859815415	0.99975557239790
7.4649516434263	0.99974867018449
7.4519626646781	0.99974187093013
7.4390188089330	0.99973517474325
7.4261198414664	0.99972858171832
7.4132655291790	0.99972209193598
7.4004556405826	0.99971570546315
7.3876899457861	0.99970942235311
7.3749682164822	0.99970324264567
7.3622902259332	0.99969716636721
7.3496557489581	0.99969119353086
7.3370645619187	0.99968532413653
7.3245164427071	0.99967955817111
7.3120111707317	0.99967389560850
7.2995485269053	0.99966833640976
7.2871282936315	0.99966288052322
7.2747502547925	0.99965752788460
7.2624141957364	0.99965227841707
7.2501199032648	0.99964713203142
7.2378671656205	0.99964208862614
7.2256557724753	0.99963714808754
7.2134855149182	0.99963231028986
7.2013561854432	0.99962757509537
7.1892675779376	0.99962294235449
7.1772194876706	0.99961841190591
7.1652117112811	0.99961398357667
7.1532440467669	0.99960965718232
7.1413162934731	0.99960543252698
7.1294282520809	0.99960130940348
7.1175797245964	0.99959728759347
7.1057705143399	0.99959336686752
7.0940004259347	0.99958954698523
7.0822692652965	0.99958582769537
7.0705768396226	0.99958220873594
7.0589229573817	0.99957868983432
7.0473074283028	0.99957527070738
7.0357300633654	0.99957195106157
7.0241906747891	0.99956873059304
7.0126890760234	0.99956560898776
7.0012250817375	0.99956258592162
6.9897985078107	0.99955966106055
6.9784091713222	0.99955683406061
6.9670568905415	0.99955410456814
6.9557414849188	0.99955147221981
6.9444627750753	0.99954893664281
6.9332205827937	0.99954649745488
6.9220147310090	0.99954415426448
6.9108450437990	0.99954190667088
6.8997113463751	0.99953975426425
6.8886134650735	0.99953769662581
6.8775512273457	0.99953573332790
6.8665244617499	0.99953386393413
6.8555329979419	0.99953208799944
6.8445766666667	0.99953040507027
6.8336552997493	0.99952881468463
6.8227687300865	0.99952731637221
6.8119167916383	0.99952590965449
6.8010993194192	0.99952459404489
6.7903161494904	0.99952336904882
6.7795671189507	0.99952223416383
6.7688520659291	0.99952118887969
6.7581708295762	0.99952023267853
6.7475232500563	0.99951936503493
6.7369091685393	0.99951858541603
6.7263284271932	0.99951789328165
6.7157808691756	0.99951728808437
6.7052663386267	0.99951676926967
6.6947846806610	0.99951633627602
6.6843357413601	0.99951598853502
6.6739193677649	0.99951572547144
6.6635354078684	0.99951554650340
6.6531837106081	0.99951545104243
6.6428641258586	0.99951543849361
6.6325765044248	0.99951550825565
6.6223206980340	0.99951565972101
6.6120965593295	0.99951589227601
6.6019039418630	0.99951620530092
6.5917427000879	0.99951659817010
6.5816126893524	0.99951707025207
6.5715137658922	0.99951762090963
6.5614457868243	0.99951824949997
6.5514086101399	0.99951895537477
6.5414020946978	0.99951973788031
6.5314261002179	0.99952059635758
6.5214804872743	0.99952153014236
6.5115651172893	0.99952253856535
6.5016798525266	0.99952362095228
6.4918245560849	0.99952477662399
6.4819990918919	0.99952600489654
6.4722033246978	0.99952730508133
6.4624371200690	0.99952867648518
6.4527003443823	0.99953011841047
6.4429928648184	0.99953163015519
6.4333145493562	0.99953321101309
6.4236652667667	0.99953486027376
6.4140448866068	0.99953657722275
6.4044532792138	0.99953836114162
6.3948903156997	0.99954021130813
6.3853558679446	0.99954212699626
6.3758498085921	0.99954410747636
6.3663720110427	0.99954615201522
6.3569223494487	0.99954825987619
6.3475006987084	0.99955043031928
6.3381069344609	0.99955266260125
6.3287409330800	0.99955495597573
6.3194025716695	0.99955730969328
6.3100917280572	0.99955972300154
6.3008082807902	0.99956219514528
6.2915521091291	0.99956472536652
6.2823230930427	0.99956731290467
6.2731211132036	0.99956995699653
6.2639460509820	0.99957265687648
6.2547977884415	0.99957541177654
6.2456762083333	0.99957822092647
6.2365811940919	0.99958108355385
6.2275126298297	0.99958399888420
6.2184704003319	0.99958696614108
6.2094543910522	0.99958998454616
6.2004644881075	0.99959305331933
6.1915005782734	0.99959617167880
6.1825625489792	0.99959933884118
6.1736502883031	0.99960255402160
6.1647636849681	0.99960581643376
6.1559026283368	0.99960912529007
6.1470670084068	0.99961247980171
6.1382567158067	0.99961587917876
6.1294716417910	0.99961932263023
6.1207116782360	0.99962280936422
6.1119767176351	0.99962633858797
6.1032666530945	0.99962990950796
6.0945813783289	0.99963352133001
6.0859207876573	0.99963717325937
6.0772847759984	0.99964086450079
6.0686732388664	0.99964459425862
6.0600860723671	0.99964836173693
6.0515231731934	0.99965216613953
6.0429844386212	0.99965600667015
6.0344697665056	0.99965988253243
6.0259790552764	0.99966379293009
6.0175122039342	0.99966773706696
6.0090691120465	0.99967171414711
6.0006496797438	0.99967572337489
5.9922538077154	0.99967976395508
5.9838813972056	0.99968383509289
5.9755323500100	0.99968793599413
5.9672065684713	0.99969206586525
5.9589039554760	0.99969622391340
5.9506244144502	0.99970040934659
5.9423678493558	0.99970462137370
5.9341341646873	0.99970885920460
5.9259232654675	0.99971312205021
5.9177350572444	0.99971740912262
5.9095694460871	0.99972171963512
5.9014263385827	0.99972605280233
5.8933056418321	0.99973040784024
5.8852072634472	0.99973478396631
5.8771311115468	0.99973918039955
5.8690770947533	0.99974359636062
5.8610451221896	0.99974803107185
5.8530351034752	0.99975248375736
5.8450469487229	0.99975695364315
5.8370805685358	0.99976143995714
5.8291358740035	0.99976594192928
5.8212127766990	0.99977045879159
5.8133111886756	0.99977498977828
5.8054310224632	0.99977953412579
5.7975721910656	0.99978409107287
5.7897346079567	0.99978865986067
5.7819181870781	0.99979323973281
5.7741228428351	0.99979782993543
5.7663484900942	0.99980242971730
5.7585950441798	0.99980703832986
5.7508624208709	0.99981165502730
5.7431505363985	0.99981627906665
5.7354593074421	0.99982090970782
5.7277886511272	0.99982554621371
5.7201384850219	0.99983018785022
5.7125087271341	0.99983483388639
5.7048992959087	0.99983948359440
5.6973101102242	0.99984413624969
5.6897410893908	0.99984879113102
5.6821921531463	0.99985344752049
5.6746632216544	0.99985810470367
5.6671542155009	0.99986276196963
5.6596650556919	0.99986741861101
5.6521956636501	0.99987207392408
5.6447459612126	0.99987672720882
5.6373158706281	0.99988137776897
5.6299053145540	0.99988602491211
5.6225142160540	0.99989066794969
5.6151424985952	0.99989530619713
5.6077900860456	0.99989993897384
5.6004569026714	0.99990456560332
5.5931428731343	0.99990918541322
5.5858479224893	0.99991379773535
5.5785719761816	0.99991840190578
5.5713149600446	0.99992299726492
5.5640768002970	0.99992758315751
5.5568574235403	0.99993215893274
5.5496567567568	0.99993672394428
5.5424747273063	0.99994127755032
5.5353112629247	0.99994581911368
5.5281662917204	0.99995034800179
5.5210397421731	0.99995486358680
5.5139315431304	0.99995936524563
5.5068416238060	0.99996385236000
5.4997699137773	0.99996832431648
5.4927163429828	0.99997278050657
5.4856808417200	0.99997722032674
5.4786633406433	0.99998164317846
5.4716637707611	0.99998604846828
5.4646820634342	0.99999043560786
5.4577181503732	0.99999480401402
5.4507719636364	0.99999915310881
5.4438434356274	1.0000000000000
5.4369324990932	1.0000000000000
5.4300390871219	1.0000000000000
5.4231631331404	1.0000000000000
5.4163045709124	1.0000000000000
5.4094633345363	1.0000000000000
5.4026393584430	1.0000000000000
5.3958325773938	1.0000000000000
5.3890429264785	1.0000000000000
5.3822703411131	1.0000000000000
5.3755147570378	1.0000000000000
5.3687761103152	1.0000000000000
5.3620543373278	1.0000000000000
5.3553493747767	1.0000000000000
5.3486611596789	1.0000000000000
5.3419896293656	1.0000000000000
5.3353347214807	1.0000000000000
5.3286963739780	1.0000000000000
5.3220745251198	1.0000000000000
5.3154691134752	1.0000000000000
5.3088800779175	1.0000000000000
5.3023073576229	1.0000000000000
5.2957508920685	1.0000000000000
5.2892106210303	1.0000000000000
5.2826864845815	1.0000000000000
5.2761784230905	1.0000000000000
5.2696863772192	1.0000000000000
5.2632102879213	1.0000000000000
5.2567500964405	1.0000000000000
5.2503057443082	1.0000000000000
5.2438771733427	1.0000000000000
5.2374643256464	1.0000000000000
5.2310671436050	1.0000000000000
5.2246855698850	1.0000000000000
5.2183195474326	1.0000000000000
5.2119690194715	1.0000000000000
5.2056339295016	1.0000000000000
5.1993142212973	1.0000000000000
5.1930098389052	1.0000000000000
5.1867207266436	1.0000000000000
5.1804468290997	1.0000000000000
5.1741880911288	1.0000000000000
5.1679444578521	1.0000000000000
5.1617158746556	1.0000000000000
5.1555022871883	1.0000000000000
5.1493036413604	1.0000000000000
5.1431198833419	1.0000000000000
5.1369509595613	1.0000000000000
5.1307968167037	1.0000000000000
5.1246574017094	1.0000000000000
5.1185326617722	1.0000000000000
5.1124225443383	1.0000000000000
5.1063269971044	1.0000000000000
5.1002459680163	1.0000000000000
5.0941794052676	1.0000000000000
5.0881272572980	1.0000000000000
5.0820894727920	1.0000000000000
5.0760660006773	1.0000000000000
5.0700567901235	1.0000000000000
5.0640617905405	1.0000000000000
5.0580809515775	1.0000000000000
5.0521142231210	1.0000000000000
5.0461615552937	1.0000000000000
5.0402228984533	1.0000000000000
5.0342982031906	1.0000000000000
5.0283874203287	1.0000000000000
5.0224905009214	1.0000000000000
5.0166073962517	1.0000000000000
5.0107380578305	1.0000000000000
5.0048824373957	1.0000000000000
4.9990404869101	1.0000000000000
4.9932121585610	1.0000000000000
4.9873974047579	1.0000000000000
4.9815961781323	1.0000000000000
4.9758084315353	1.0000000000000
4.9700341180371	1.0000000000000
4.9642731909256	1.0000000000000
4.9585256037049	1.0000000000000
4.9527913100942	1.0000000000000
4.9470702640264	1.0000000000000
4.9413624196473	1.0000000000000
4.9356677313138	1.0000000000000
4.9299861535932	1.0000000000000
4.9243176412615	1.0000000000000
4.9186621493027	1.0000000000000
4.9130196329072	1.0000000000000
4.9073900474709	1.0000000000000
4.9017733485939	1.0000000000000
4.8961694920790	1.0000000000000
4.8905784339315	1.0000000000000
4.8850001303569	1.0000000000000
4.8794345377604	1.0000000000000
4.8738816127459	1.0000000000000
4.8683413121143	1.0000000000000
4.8628135928629	1.0000000000000
4.8572984121841	1.0000000000000
4.8517957274640	1.0000000000000
4.8463054962819	1.0000000000000
4.8408276764088	1.0000000000000
4.8353622258065	1.0000000000000
4.8299091026261	1.0000000000000
4.8244682652076	1.0000000000000
4.8190396720784	1.0000000000000
4.8136232819525	1.0000000000000
4.8082190537289	1.0000000000000
4.8028269464915	1.0000000000000
4.7974469195071	1.0000000000000
4.7920789322251	1.0000000000000
4.7867229442759	1.0000000000000
4.7813789154705	1.0000000000000
4.7760468057989	1.0000000000000
4.7707265754297	1.0000000000000
4.7654181847083	1.0000000000000
4.7601215941569	1.0000000000000
4.7548367644726	1.0000000000000
4.7495636565272	1.0000000000000
4.7443022313657	1.0000000000000
4.7390524502055	1.0000000000000
4.7338142744355	1.0000000000000
4.7285876656151	1.0000000000000
4.7233725854735	1.0000000000000
4.7181689959081	1.0000000000000
4.7129768589844	1.0000000000000
4.7077961369347	1.0000000000000
4.7026267921569	1.0000000000000
4.6974687872140	1.0000000000000
4.6923220848333	1.0000000000000
4.6871866479049	1.0000000000000
4.6820624394815	1.0000000000000
4.6769494227769	1.0000000000000
4.6718475611657	1.0000000000000
4.6667568181818	1.0000000000000
4.6616771575183	1.0000000000000
4.6566085430258	1.0000000000000
4.6515509387122	1.0000000000000
4.6465043087415	1.0000000000000
4.6414686174330	1.0000000000000
4.6364438292607	1.0000000000000
4.6314299088522	1.0000000000000
4.6264268209877	1.0000000000000
4.6214345305997	1.0000000000000
4.6164530027718	1.0000000000000
4.6114822027380	1.0000000000000
4.6065220958820	1.0000000000000
4.6015726477360	1.0000000000000
4.5966338239804	1.0000000000000
4.5917055904426	1.0000000000000
4.5867879130967	1.0000000000000
4.5818807580621	1.0000000000000
4.5769840916031	1.0000000000000
4.5720978801281	1.0000000000000
4.5672220901889	1.0000000000000
4.5623566884797	1.0000000000000
4.5575016418364	1.0000000000000
4.5526569172361	1.0000000000000
4.5478224817961	1.0000000000000
4.5429983027731	1.0000000000000
4.5381843475628	1.0000000000000
4.5333805836988	1.0000000000000
4.5285869788520	1.0000000000000
4.5238035008299	1.0000000000000
4.5190301175761	1.0000000000000
4.5142667971691	1.0000000000000
4.5095135078219	1.0000000000000
4.5047702178813	1.0000000000000
4.5000368958271	1.0000000000000
4.4953135102714	1.0000000000000
4.4906000299581	1.0000000000000
4.4858964237618	1.0000000000000
4.4812026606876	1.0000000000000
4.4765187098701	1.0000000000000
4.4718445405728	1.0000000000000
4.4671801221875	1.0000000000000
4.4625254242334	1.0000000000000
4.4578804163569	1.0000000000000
4.4532450683304	1.0000000000000
4.4486193500519	1.0000000000000
4.4440032315446	1.0000000000000
4.4393966829557	1.0000000000000
4.4347996745562	1.0000000000000
4.4302121767401	1.0000000000000
4.4256341600236	1.0000000000000
4.4210655950450	1.0000000000000
4.4165064525633	1.0000000000000
4.4119567034584	1.0000000000000
4.4074163187298	1.0000000000000
4.4028852694963	1.0000000000000
4.3983635269953	1.0000000000000
4.3938510625824	1.0000000000000
4.3893478477306	1.0000000000000
4.3848538540295	1.0000000000000
4.3803690531853	1.0000000000000
4.3758934170194	1.0000000000000
4.3714269174686	1.0000000000000
4.3669695265841	1.0000000000000
4.3625212165309	1.0000000000000
4.3580819595871	1.0000000000000
4.3536517281441	1.0000000000000
4.3492304947048	1.0000000000000
4.3448182318841	1.0000000000000
4.3404149124077	1.0000000000000
4.3360205091119	1.0000000000000
4.3316349949429	1.0000000000000
4.3272583429561	1.0000000000000
4.3228905263158	1.0000000000000
4.3185315182944	1.0000000000000
4.3141812922723	1.0000000000000
4.3098398217366	1.0000000000000
4.3055070802815	1.0000000000000
4.3011830416069	1.0000000000000
4.2968676795184	1.0000000000000
4.2925609679267	1.0000000000000
4.2882628808468	1.0000000000000
4.2839733923978	1.0000000000000
4.2796924768023	1.0000000000000
4.2754201083856	1.0000000000000
4.2711562615757	1.0000000000000
4.2669009109024	1.0000000000000
4.2626540309967	1.0000000000000
4.2584155965909	1.0000000000000
4.2541855825174	1.0000000000000
4.2499639637085	1.0000000000000
4.2457507151961	1.0000000000000
4.2415458121109	1.0000000000000
4.2373492296820	1.0000000000000
4.2331609432364	1.0000000000000
4.2289809281986	1.0000000000000
4.2248091600902	1.0000000000000
4.2206456145291	1.0000000000000
4.2164902672293	1.0000000000000
4.2123430940003	1.0000000000000
4.2082040707468	1.0000000000000
4.2040731734680	1.0000000000000
4.1999503782572	1.0000000000000
4.1958356613016	1.0000000000000
4.1917289988814	1.0000000000000
4.1876303673697	1.0000000000000
4.1835397432319	1.0000000000000
4.1794571030252	1.0000000000000
4.1753824233983	1.0000000000000
4.1713156810909	1.0000000000000
4.1672568529330	1.0000000000000
4.1632059158450	1.0000000000000
4.1591628468368	1.0000000000000
4.1551276230076	1.0000000000000
4.1511002215453	1.0000000000000
4.1470806197261	1.0000000000000
4.1430687949143	1.0000000000000
4.1390647245616	1.0000000000000
4.1350683862069	0.99999952069624
4.1310797574755	0.99999715706104
4.1270988160793	0.99999481206972
4.1231255398157	0.99999248623428
4.1191599065677	0.99999018006369
4.1152018943034	0.99998789406368
4.1112514810752	0.99998562873669
4.1073086450199	0.99998338458180
4.1033733643581	0.99998116209456
4.0994456173937	0.99997896176694
4.0955253825137	0.99997678408723
4.0916126381875	0.99997462953992
4.0877073629670	0.99997249860561
4.0838095354856	0.99997039176091
4.0799191344584	0.99996830947833
4.0760361386812	0.99996625222619
4.0721605270307	0.99996422046853
4.0682922784638	0.99996221466497
4.0644313720174	0.99996023527064
4.0605777868075	0.99995828273609
4.0567315020298	0.99995635750713
4.0528924969582	0.99995446002480
4.0490607509454	0.99995259072521
4.0452362434219	0.99995075003948
4.0414189538959	0.99994893839361
4.0376088619529	0.99994715620838
4.0338059472551	0.99994540389926
4.0300101895416	0.99994368187627
4.0262215686274	0.99994199054396
4.0224400644036	0.99994033030119
4.0186656568365	0.99993870154112
4.0148983259676	0.99993710465107
4.0111380519133	0.99993554001241
4.0073848148643	0.99993400800047
4.0036385950855	0.99993250898441
3.9998993729153	0.99993104332716
3.9961671287657	0.99992961138528
3.9924418431216	0.99992821350885
3.9887234965407	0.99992685004139
3.9850120696531	0.99992552131974
3.9813075431607	0.99992422767396
3.9776098978373	0.99992296942723
3.9739191145281	0.99992174689571
3.9702351741491	0.99992056038849
3.9665580576872	0.99991941020742
3.9628877461996	0.99991829664708
3.9592242208135	0.99991721999460
3.9555674627260	0.99991618052959
3.9519174532033	0.99991517852403
3.9482741735809	0.99991421424218
3.9446376052632	0.99991328794043
3.9410077297226	0.99991239986723
3.9373845285001	0.99991155026298
3.9337679832043	0.99991073935990
3.9301580755113	0.99990996738195
3.9265547871644	0.99990923454471
3.9229580999738	0.99990854105527
3.9193679958164	0.99990788711212
3.9157844566353	0.99990727290508
3.9122074644395	0.99990669861512
3.9086370013038	0.99990616441433
3.9050730493682	0.99990567046578
3.9015155908381	0.99990521692338
3.8979646079834	0.99990480393182
3.8944200831385	0.99990443162647
3.8908819987021	0.99990410013321
3.8873503371369	0.99990380956838
3.8838250809690	0.99990356003867
3.8803062127880	0.99990335164097
3.8767937152463	0.99990318446231
3.8732875710594	0.99990305857972
3.8697877630050	0.99990297406013
3.8662942739231	0.99990293096029
3.8628070867156	0.99990292932661
3.8593261843460	0.99990296919512
3.8558515498392	0.99990305059130
3.8523831662812	0.99990317353000
3.8489210168186	0.99990333801533
3.8454650846588	0.99990354404057
3.8420153530693	0.99990379158804
3.8385718053777	0.99990408062898
3.8351344249712	0.99990441112349
3.8317031952965	0.99990478302039
3.8282780998595	0.99990519625710
3.8248591222251	0.99990565075958
3.8214462460166	0.99990614644217
3.8180394549159	0.99990668320754
3.8146387326632	0.99990726094652
3.8112440630562	0.99990787953805
3.8078554299505	0.99990853884903
3.8044728172589	0.99990923873424
3.8010962089514	0.99990997903625
3.7977255890550	0.99991075958526
3.7943609416530	0.99991158019904
3.7910022508852	0.99991244068280
3.7876495009476	0.99991334082911
3.7843026760919	0.99991428041777
3.7809617606256	0.99991525921572
3.7776267389113	0.99991627697690
3.7742975953670	0.99991733344222
3.7709743144654	0.99991842833936
3.7676568807339	0.99991956138275
3.7643452787544	0.99992073227341
3.7610394931627	0.99992194069886
3.7577395086488	0.99992318633305
3.7544453099562	0.99992446883618
3.7511568818819	0.99992578785469
3.7478742092762	0.99992714302106
3.7445972770422	0.99992853395381
3.7413260701360	0.99992996025729
3.7380605735661	0.99993142152166
3.7348007723932	0.99993291732274
3.7315466517301	0.99993444722194
3.7282981967417	0.99993601076612
3.7250553926441	0.99993760748753
3.7218182247052	0.99993923690366
3.7185866782436	0.99994089851721
3.7153607386293	0.99994259181589
3.7121403912828	0.99994431627240
3.7089256216751	0.99994607134431
3.7057164153276	0.99994785647394
3.7025127578115	0.99994967108826
3.6993146347483	0.99995151459882
3.6961220318087	0.99995338640161
3.6929349347130	0.99995528587701
