#Parameters = {thARC=0.2; nARC=1.25; thsub=1; p=1; nSub=3}
#"Wavelength / um"	"T (440) [Real Part]"
#---------------------------------------
14.989622900000	0.75137616952830
14.937342202292	0.75139183764372
14.885424925521	0.75140733874636
14.833867293419	0.75142267626887
14.782665581854	0.75143785361021
14.731816117936	0.75145287413577
14.681315279138	0.75146774117746
14.631159492435	0.75148245803389
14.581345233463	0.75149702797041
14.531869025691	0.75151145421928
14.482727439614	0.75152573997978
14.433917091960	0.75153988841834
14.385434644914	0.75155390266864
14.337276805356	0.75156778583175
14.289440324118	0.75158154097628
14.241921995249	0.75159517113847
14.194718655303	0.75160867932235
14.147827182633	0.75162206849985
14.101244496707	0.75163534161095
14.054967557431	0.75164850156382
14.008993364486	0.75166155123493
13.963318956684	0.75167449346920
13.917941411328	0.75168733108017
13.872857843591	0.75170006685008
13.828065405904	0.75171270353005
13.783561287356	0.75172524384022
13.739342713107	0.75173769046990
13.695406943810	0.75175004607768
13.651751275046	0.75176231329163
13.608373036768	0.75177449470938
13.565269592760	0.75178659289833
13.522438340099	0.75179861039577
13.479876708633	0.75181054970904
13.437582160466	0.75182241331568
13.395552189455	0.75183420366354
13.353784320713	0.75184592317103
13.312276110124	0.75185757422718
13.271025143869	0.75186915919185
13.230029037952	0.75188068039584
13.189285437747	0.75189214014112
13.148792017544	0.75190354070090
13.108546480105	0.75191488431986
13.068546556234	0.75192617321428
13.028790004346	0.75193740957220
12.989274610052	0.75194859555357
12.949998185745	0.75195973329044
12.910958570198	0.75197082488712
12.872153628167	0.75198187242030
12.833581250000	0.75199287793929
12.795239351259	0.75200384346611
12.757125872340	0.75201477099569
12.719238778108	0.75202566249604
12.681576057530	0.75203651990843
12.644135723323	0.75204734514750
12.606915811606	0.75205814010150
12.569914381551	0.75206890663240
12.533129515050	0.75207964657610
12.496559316382	0.75209036174257
12.460201911887	0.75210105391605
12.424055449648	0.75211172485520
12.388118099174	0.75212237629326
12.352388051092	0.75213300993825
12.316863516845	0.75214362747313
12.281542728390	0.75215423055597
12.246423937908	0.75216482082011
12.211505417515	0.75217539987437
12.176785458976	0.75218596930319
12.142262373431	0.75219653066680
12.107934491115	0.75220708550143
12.073800161095	0.75221763531945
12.039857751004	0.75222818160956
12.006105646776	0.75223872583696
11.972542252396	0.75224926944352
11.939165989646	0.75225981384799
11.905975297855	0.75227036044611
11.872968633663	0.75228091061085
11.840144470774	0.75229146569254
11.807501299724	0.75230202701909
11.775037627651	0.75231259589612
11.742751978065	0.75232317360715
11.710642890625	0.75233376141381
11.678708920919	0.75234436055598
11.646948640249	0.75235497225197
11.615360635413	0.75236559769871
11.583943508501	0.75237623807191
11.552695876686	0.75238689452625
11.521616372022	0.75239756819557
11.490703641242	0.75240826019300
11.459956345566	0.75241897161119
11.429373160503	0.75242970352245
11.398952775665	0.75244045697894
11.368693894577	0.75245123301285
11.338595234493	0.75246203263657
11.308655526217	0.75247285684286
11.278873513920	0.75248370660505
11.249247954972	0.75249458287718
11.219777619760	0.75250548659420
11.190461291527	0.75251641867215
11.161297766195	0.75252738000833
11.132285852209	0.75253837148145
11.103424370370	0.75254939395184
11.074712153676	0.75256044826161
11.046148047163	0.75257153523484
11.017730907755	0.75258265567771
10.989459604106	0.75259381037872
10.961333016453	0.75260500010885
10.933350036470	0.75261622562174
10.905509567115	0.75262748765383
10.877810522496	0.75263878692458
10.850251827723	0.75265012413661
10.822832418773	0.75266149997589
10.795551242348	0.75267291511189
10.768407255747	0.75268437019778
10.741399426729	0.75269586587058
10.714526733381	0.75270740275134
10.687788163993	0.75271898144531
10.661182716927	0.75273060254212
10.634709400497	0.75274226661590
10.608367232838	0.75275397422553
10.582155241793	0.75276572591474
10.556072464789	0.75277752221232
10.530117948718	0.75278936363226
10.504290749825	0.75280125067393
10.478589933590	0.75281318382226
10.453014574616	0.75282516354788
10.427563756522	0.75283719030730
10.402236571825	0.75284926454308
10.377032121841	0.75286138668398
10.351949516575	0.75287355714513
10.326987874612	0.75288577632822
10.302146323024	0.75289804462162
10.277423997257	0.75291036240057
10.252820041040	0.75292273002732
10.228333606278	0.75293514785134
10.203963852961	0.75294761620941
10.179709949066	0.75296013542584
10.155571070461	0.75297270581261
10.131546400811	0.75298532766951
10.107635131490	0.75299800128433
10.083836461487	0.75301072693299
10.060149597315	0.75302350487972
10.036573752929	0.75303633537721
10.013108149633	0.75304921866675
9.9897520159947	0.75306215497841
9.9665045877660	0.75307514453118
9.9433651077944	0.75308818753311
9.9203328259431	0.75310128418151
9.8974069990096	0.75311443466305
9.8745868906456	0.75312763915394
9.8518717712783	0.75314089782008
9.8292609180328	0.75315421081719
9.8067536146549	0.75316757829100
9.7843491514360	0.75318100037734
9.7620468251384	0.75319447720237
9.7398459389214	0.75320800888262
9.7177458022690	0.75322159552526
9.6957457309185	0.75323523722813
9.6738450467893	0.75324893407996
9.6520430779137	0.75326268616049
9.6303391583681	0.75327649354063
9.6087326282051	0.75329035628256
9.5872228333866	0.75330427443991
9.5658091257179	0.75331824805790
9.5444908627826	0.75333227717348
9.5232674078780	0.75334636181543
9.5021381299525	0.75336050200456
9.4811024035421	0.75337469775380
9.4601596087094	0.75338894906837
9.4393091309824	0.75340325594589
9.4185503612944	0.75341761837654
9.3978826959248	0.75343203634317
9.3773055364404	0.75344650982144
9.3568182896380	0.75346103877999
9.3364203674868	0.75347562318050
9.3161111870727	0.75349026297789
9.2958901705426	0.75350495812041
9.2757567450495	0.75351970854980
9.2557103426984	0.75353451420137
9.2357504004929	0.75354937500418
9.2158763602828	0.75356429088114
9.1960876687117	0.75357926174915
9.1763837771656	0.75359428751920
9.1567641417227	0.75360936809652
9.1372282231027	0.75362450338069
9.1177754866180	0.75363969326578
9.0984054021244	0.75365493764043
9.0791174439733	0.75367023638803
9.0599110909640	0.75368558938679
9.0407858262967	0.75370099650988
9.0217411375263	0.75371645762554
9.0027765165165	0.75373197259721
8.9838914593947	0.75374754128363
8.9650854665072	0.75376316353899
