#Parameters = {thARC=0.4; nARC=2; thsub=1; p=1; nSub=1.75}
#"Wavelength / um"	"T (189) [Real Part]"
#---------------------------------------
14.989622900000	0.91639271152740
14.937342202292	0.91633124023264
14.885424925521	0.91626959089489
14.833867293419	0.91620776398412
14.782665581854	0.91614575997122
14.731816117936	0.91608357932801
14.681315279138	0.91602122252727
14.631159492435	0.91595869004266
14.581345233463	0.91589598234878
14.531869025691	0.91583309992110
14.482727439614	0.91577004323597
14.433917091960	0.91570681277062
14.385434644914	0.91564340900315
14.337276805356	0.91557983241250
14.289440324118	0.91551608347844
14.241921995249	0.91545216268159
14.194718655303	0.91538807050337
14.147827182633	0.91532380742603
14.101244496707	0.91525937393259
14.054967557431	0.91519477050688
14.008993364486	0.91512999763349
13.963318956684	0.91506505579780
13.917941411328	0.91499994548592
13.872857843591	0.91493466718472
13.828065405904	0.91486922138182
13.783561287356	0.91480360856553
13.739342713107	0.91473782922492
13.695406943810	0.91467188384975
13.651751275046	0.91460577293046
13.608373036768	0.91453949695820
13.565269592760	0.91447305642480
13.522438340099	0.91440645182275
13.479876708633	0.91433968364520
13.437582160466	0.91427275238595
13.395552189455	0.91420565853946
13.353784320713	0.91413840260079
13.312276110124	0.91407098506564
13.271025143869	0.91400340643034
13.230029037952	0.91393566719179
13.189285437747	0.91386776784752
13.148792017544	0.91379970889563
13.108546480105	0.91373149083481
13.068546556234	0.91366311416430
13.028790004346	0.91359457938392
12.989274610052	0.91352588699403
12.949998185745	0.91345703749556
12.910958570198	0.91338803138994
12.872153628167	0.91331886917916
12.833581250000	0.91324955136572
12.795239351259	0.91318007845261
12.757125872340	0.91311045094336
12.719238778108	0.91304066934197
12.681576057530	0.91297073415294
12.644135723323	0.91290064588124
12.606915811606	0.91283040503233
12.569914381551	0.91276001211211
12.533129515050	0.91268946762696
12.496559316382	0.91261877208369
12.460201911887	0.91254792598956
12.424055449648	0.91247692985228
12.388118099174	0.91240578417995
12.352388051092	0.91233448948113
12.316863516845	0.91226304626477
12.281542728390	0.91219145504023
12.246423937908	0.91211971631726
12.211505417515	0.91204783060602
12.176785458976	0.91197579841703
12.142262373431	0.91190362026122
12.107934491115	0.91183129664987
12.073800161095	0.91175882809461
12.039857751004	0.91168621510747
12.006105646776	0.91161345820078
11.972542252396	0.91154055788725
11.939165989646	0.91146751467992
11.905975297855	0.91139432909215
11.872968633663	0.91132100163765
11.840144470774	0.91124753283042
11.807501299724	0.91117392318478
11.775037627651	0.91110017321539
11.742751978065	0.91102628343715
11.710642890625	0.91095225436531
11.678708920919	0.91087808651539
11.646948640249	0.91080378040317
11.615360635413	0.91072933654475
11.583943508501	0.91065475545646
11.552695876686	0.91058003765493
11.521616372022	0.91050518365702
11.490703641242	0.91043019397988
11.459956345566	0.91035506914088
11.429373160503	0.91027980965763
11.398952775665	0.91020441604802
11.368693894577	0.91012888883013
11.338595234493	0.91005322852228
11.308655526217	0.90997743564303
11.278873513920	0.90990151071114
11.249247954972	0.90982545424559
11.219777619760	0.90974926676556
11.190461291527	0.90967294879045
11.161297766195	0.90959650083984
11.132285852209	0.90951992343352
11.103424370370	0.90944321709146
11.074712153676	0.90936638233382
11.046148047163	0.90928941968093
11.017730907755	0.90921232965329
10.989459604106	0.90913511277161
10.961333016453	0.90905776955672
10.933350036470	0.90898030052963
10.905509567115	0.90890270621152
10.877810522496	0.90882498712370
10.850251827723	0.90874714378765
10.822832418773	0.90866917672499
10.795551242348	0.90859108645746
10.768407255747	0.90851287350698
10.741399426729	0.90843453839557
10.714526733381	0.90835608164539
10.687788163993	0.90827750377872
10.661182716927	0.90819880531797
10.634709400497	0.90811998678566
10.608367232838	0.90804104870444
10.582155241793	0.90796199159705
10.556072464789	0.90788281598635
10.530117948718	0.90780352239531
10.504290749825	0.90772411134698
10.478589933590	0.90764458336453
10.453014574616	0.90756493897120
10.427563756522	0.90748517869034
10.402236571825	0.90740530304538
10.377032121841	0.90732531255983
10.351949516575	0.90724520775729
10.326987874612	0.90716498916143
10.302146323024	0.90708465729599
10.277423997257	0.90700421268480
10.252820041040	0.90692365585173
10.228333606278	0.90684298732075
10.203963852961	0.90676220761586
10.179709949066	0.90668131726115
10.155571070461	0.90660031678074
10.131546400811	0.90651920669882
10.107635131490	0.90643798753962
10.083836461487	0.90635665982744
10.060149597315	0.90627522408661
10.036573752929	0.90619368084151
10.013108149633	0.90611203061655
9.9897520159947	0.90603027393620
9.9665045877660	0.90594841132494
9.9433651077944	0.90586644330731
9.9203328259431	0.90578437040786
9.8974069990096	0.90570219315119
9.8745868906456	0.90561991206191
9.8518717712783	0.90553752766467
9.8292609180328	0.90545504048412
9.8067536146549	0.90537245104496
9.7843491514360	0.90528975987188
9.7620468251384	0.90520696748961
9.7398459389214	0.90512407442287
9.7177458022690	0.90504108119643
