#Parameters = {thARC=0.4; nARC=1.25; thsub=1; p=1; nSub=3.25}
#"Wavelength / um"	"T (495) [Real Part]"
#---------------------------------------
14.989622900000	0.72535518991731
14.937342202292	0.72541223260024
14.885424925521	0.72546887872274
14.833867293419	0.72552513632862
14.782665581854	0.72558101339823
14.731816117936	0.72563651784841
14.681315279138	0.72569165753239
14.631159492435	0.72574644023981
14.581345233463	0.72580087369663
14.531869025691	0.72585496556512
14.482727439614	0.72590872344382
14.433917091960	0.72596215486753
14.385434644914	0.72601526730730
14.337276805356	0.72606806817042
14.289440324118	0.72612056480043
14.241921995249	0.72617276447712
14.194718655303	0.72622467441654
14.147827182633	0.72627630177105
14.101244496707	0.72632765362932
14.054967557431	0.72637873701636
14.008993364486	0.72642955889360
13.963318956684	0.72648012615890
13.917941411328	0.72653044564662
13.872857843591	0.72658052412770
13.828065405904	0.72663036830966
13.783561287356	0.72667998483677
13.739342713107	0.72672938029003
13.695406943810	0.72677856118735
13.651751275046	0.72682753398353
13.608373036768	0.72687630507048
13.565269592760	0.72692488077721
13.522438340099	0.72697326737002
13.479876708633	0.72702147105255
13.437582160466	0.72706949796595
13.395552189455	0.72711735418895
13.353784320713	0.72716504573808
13.312276110124	0.72721257856767
13.271025143869	0.72725995857011
13.230029037952	0.72730719157593
13.189285437747	0.72735428335398
13.148792017544	0.72740123961155
13.108546480105	0.72744806599459
13.068546556234	0.72749476808778
13.028790004346	0.72754135141480
12.989274610052	0.72758782143844
12.949998185745	0.72763418356080
12.910958570198	0.72768044312345
12.872153628167	0.72772660540767
12.833581250000	0.72777267563459
12.795239351259	0.72781865896540
12.757125872340	0.72786456050155
12.719238778108	0.72791038528499
12.681576057530	0.72795613829830
12.644135723323	0.72800182446498
12.606915811606	0.72804744864965
12.569914381551	0.72809301565821
12.533129515050	0.72813853023817
12.496559316382	0.72818399707877
12.460201911887	0.72822942081129
12.424055449648	0.72827480600925
12.388118099174	0.72832015718866
12.352388051092	0.72836547880827
12.316863516845	0.72841077526977
12.281542728390	0.72845605091813
12.246423937908	0.72850131004175
12.211505417515	0.72854655687279
12.176785458976	0.72859179558742
12.142262373431	0.72863703030603
12.107934491115	0.72868226509357
12.073800161095	0.72872750395976
12.039857751004	0.72877275085940
12.006105646776	0.72881800969261
11.972542252396	0.72886328430515
11.939165989646	0.72890857848867
11.905975297855	0.72895389598099
11.872968633663	0.72899924046642
11.840144470774	0.72904461557599
11.807501299724	0.72909002488781
11.775037627651	0.72913547192732
11.742751978065	0.72918096016758
11.710642890625	0.72922649302961
11.678708920919	0.72927207388265
11.646948640249	0.72931770604447
11.615360635413	0.72936339278169
11.583943508501	0.72940913731009
11.552695876686	0.72945494279490
11.521616372022	0.72950081235111
11.490703641242	0.72954674904382
11.459956345566	0.72959275588851
11.429373160503	0.72963883585137
11.398952775665	0.72968499184965
11.368693894577	0.72973122675194
11.338595234493	0.72977754337850
11.308655526217	0.72982394450162
11.278873513920	0.72987043284590
11.249247954972	0.72991701108859
11.219777619760	0.72996368185994
11.190461291527	0.73001044774352
11.161297766195	0.73005731127652
11.132285852209	0.73010427495013
11.103424370370	0.73015134120987
11.074712153676	0.73019851245586
11.046148047163	0.73024579104326
11.017730907755	0.73029317928253
10.989459604106	0.73034067943979
10.961333016453	0.73038829373718
10.933350036470	0.73043602435317
10.905509567115	0.73048387342293
10.877810522496	0.73053184303865
10.850251827723	0.73057993524990
10.822832418773	0.73062815206397
10.795551242348	0.73067649544622
10.768407255747	0.73072496732042
10.741399426729	0.73077356956908
10.714526733381	0.73082230403385
10.687788163993	0.73087117251580
10.661182716927	0.73092017677583
10.634709400497	0.73096931853498
10.608367232838	0.73101859947480
10.582155241793	0.73106802123768
10.556072464789	0.73111758542724
10.530117948718	0.73116729360863
10.504290749825	0.73121714730891
10.478589933590	0.73126714801742
10.453014574616	0.73131729718608
10.427563756522	0.73136759622979
10.402236571825	0.73141804652678
10.377032121841	0.73146864941890
10.351949516575	0.73151940621208
10.326987874612	0.73157031817657
10.302146323024	0.73162138654738
10.277423997257	0.73167261252458
10.252820041040	0.73172399727368
10.228333606278	0.73177554192597
10.203963852961	0.73182724757886
10.179709949066	0.73187911529627
10.155571070461	0.73193114610894
10.131546400811	0.73198334101482
10.107635131490	0.73203570097938
10.083836461487	0.73208822693600
10.060149597315	0.73214091978630
10.036573752929	0.73219378040048
10.013108149633	0.73224680961769
9.9897520159947	0.73230000824639
9.9665045877660	0.73235337706467
9.9433651077944	0.73240691682059
9.9203328259431	0.73246062823258
9.8974069990096	0.73251451198974
9.8745868906456	0.73256856875220
9.8518717712783	0.73262279915148
9.8292609180328	0.73267720379082
9.8067536146549	0.73273178324551
9.7843491514360	0.73278653806328
9.7620468251384	0.73284146876459
9.7398459389214	0.73289657584302
9.7177458022690	0.73295185976557
9.6957457309185	0.73300732097304
9.6738450467893	0.73306295988034
9.6520430779137	0.73311877687683
9.6303391583681	0.73317477232668
9.6087326282051	0.73323094656919
9.5872228333866	0.73328729991913
9.5658091257179	0.73334383266708
9.5444908627826	0.73340054507975
9.5232674078780	0.73345743740033
9.5021381299525	0.73351450984881
9.4811024035421	0.73357176262232
9.4601596087094	0.73362919589545
9.4393091309824	0.73368680982059
9.4185503612944	0.73374460452824
9.3978826959248	0.73380258012735
9.3773055364404	0.73386073670565
9.3568182896380	0.73391907432996
9.3364203674868	0.73397759304652
9.3161111870727	0.73403629288130
9.2958901705426	0.73409517384033
9.2757567450495	0.73415423591004
9.2557103426984	0.73421347905751
9.2357504004929	0.73427290323088
9.2158763602828	0.73433250835957
9.1960876687117	0.73439229435465
9.1763837771656	0.73445226110917
9.1567641417227	0.73451240849838
9.1372282231027	0.73457273638015
9.1177754866180	0.73463324459518
9.0984054021244	0.73469393296737
9.0791174439733	0.73475480130411
9.0599110909640	0.73481584939656
9.0407858262967	0.73487707701996
9.0217411375263	0.73493848393396
9.0027765165165	0.73500006988285
8.9838914593947	0.73506183459593
8.9650854665072	0.73512377778777
8.9463580423754	0.73518589915848
8.9277086956522	0.73524819839405
8.9091369390788	0.73531067516661
8.8906422894425	0.73537332913470
8.8722242675348	0.73543615994359
8.8538823981099	0.73549916722556
8.8356162098438	0.73556235060016
8.8174252352941	0.73562570967449
8.7993090108600	0.73568924404353
8.7812670767428	0.73575295329034
8.7632989769073	0.73581683698639
8.7454042590432	0.73588089469180
8.7275824745269	0.73594512595565
8.7098331783847	0.73600953031621
8.6921559292549	0.73607410730123
8.6745502893519	0.73613885642819
8.6570158244297	0.73620377720459
8.6395521037464	0.73626886912816
8.6221587000288	0.73633413168719
8.6048351894374	0.73639956436074
8.5875811515325	0.73646516661890
8.5703961692396	0.73653093792306
8.5532798288160	0.73659687772613
8.5362317198178	0.73666298547286
8.5192514350668	0.73672926059999
8.5023385706183	0.73679570253658
8.4854927257288	0.73686231070421
8.4687135028249	0.73692908451722
8.4520005074711	0.73699602338300
8.4353533483399	0.73706312670214
8.4187716371806	0.73713039386875
8.4022549887892	0.73719782427065
8.3858030209790	0.73726541728962
8.3694153545505	0.73733317230160
8.3530916132627	0.73740108867695
8.3368314238042	0.73746916578067
8.3206344157646	0.73753740297260
8.3045002216066	0.73760579960768
8.2884284766381	0.73767435503612
8.2724188189845	0.73774306860367
8.2564708895621	0.73781193965178
8.2405843320506	0.73788096751787
8.2247587928669	0.73795015153548
8.2089939211391	0.73801949103454
8.1932893686800	0.73808898534153
8.1776447899618	0.73815863377970
8.1620598420909	0.73822843566927
8.1465341847826	0.73829839032763
8.1310674803363	0.73836849706954
8.1156593936113	0.73843875520734
8.1003095920022	0.73850916405110
8.0850177454153	0.73857972290886
8.0697835262450	0.73865043108677
8.0546066093498	0.73872128788934
8.0394866720300	0.73879229261955
8.0244233940043	0.73886344457910
8.0094164573871	0.73893474306853
7.9944655466667	0.73900618738746
7.9795703486825	0.73907777683471
7.9647305526036	0.73914951070851
7.9499458499072	0.73922138830663
7.9352159343568	0.73929340892662
7.9205405019815	0.73936557186589
7.9059192510549	0.73943787642195
7.8913518820742	0.73951032189251
7.8768380977404	0.73958290757571
7.8623776029373	0.73965563277019
7.8479701047120	0.73972849677533
7.8336153122550	0.73980149889135
7.8193129368805	0.73987463841948
7.8050626920073	0.73994791466211
7.7908642931393	0.74002132692294
7.7767174578470	0.74009487450710
7.7626219057483	0.74016855672133
7.7485773584906	0.74024237287408
7.7345835397317	0.74031632227569
7.7206401751223	0.74039040423849
7.7067469922879	0.74046461807697
7.6929037208109	0.74053896310785
7.6791100922131	0.74061343865029
7.6653658399386	0.74068804402595
7.6516706993364	0.74076277855916
7.6380244076433	0.74083764157699
7.6244267039674	0.74091263240944
7.6108773292714	0.74098775038951
7.5973760263558	0.74106299485331
7.5839225398432	0.74113836514022
7.5705166161616	0.74121386059295
7.5571580035291	0.74128948055769
7.5438464519376	0.74136522438419
7.5305817131374	0.74144109142588
7.5173635406219	0.74151708103996
7.5041916896120	0.74159319258752
7.4910659170415	0.74166942543362
7.4779859815415	0.74174577894741
7.4649516434263	0.74182225250219
7.4519626646781	0.74189884547554
7.4390188089330	0.74197555724938
7.4261198414664	0.74205238721006
7.4132655291790	0.74212933474850
7.4004556405826	0.74220639926017
7.3876899457861	0.74228358014529
7.3749682164822	0.74236087680881
7.3622902259332	0.74243828866056
7.3496557489581	0.74251581511526
7.3370645619187	0.74259345559268
7.3245164427071	0.74267120951761
7.3120111707317	0.74274907632001
7.2995485269053	0.74282705543505
7.2871282936315	0.74290514630315
7.2747502547925	0.74298334837010
7.2624141957364	0.74306166108706
7.2501199032648	0.74314008391067
7.2378671656205	0.74321861630306
7.2256557724753	0.74329725773195
7.2134855149182	0.74337600767069
7.2013561854432	0.74345486559829
7.1892675779376	0.74353383099949
7.1772194876706	0.74361290336481
7.1652117112811	0.74369208219059
7.1532440467669	0.74377136697903
7.1413162934731	0.74385075723822
7.1294282520809	0.74393025248222
7.1175797245964	0.74400985223106
7.1057705143399	0.74408955601080
7.0940004259347	0.74416936335353
7.0822692652965	0.74424927379745
7.0705768396226	0.74432928688688
7.0589229573817	0.74440940217227
7.0473074283028	0.74448961921024
7.0357300633654	0.74456993756363
7.0241906747891	0.74465035680149
7.0126890760234	0.74473087649910
7.0012250817375	0.74481149623804
6.9897985078107	0.74489221560613
6.9784091713222	0.74497303419751
6.9670568905415	0.74505395161265
6.9557414849188	0.74513496745830
6.9444627750753	0.74521608134758
6.9332205827937	0.74529729289996
6.9220147310090	0.74537860174126
6.9108450437990	0.74546000750363
6.8997113463751	0.74554150982564
6.8886134650735	0.74562310835218
6.8775512273457	0.74570480273454
6.8665244617499	0.74578659263036
6.8555329979419	0.74586847770367
6.8445766666667	0.74595045762483
6.8336552997493	0.74603253207061
6.8227687300865	0.74611470072407
6.8119167916383	0.74619696327467
6.8010993194192	0.74627931941817
6.7903161494904	0.74636176885668
6.7795671189507	0.74644431129859
6.7688520659291	0.74652694645860
6.7581708295762	0.74660967405771
6.7475232500563	0.74669249382317
6.7369091685393	0.74677540548846
6.7263284271932	0.74685840879331
6.7157808691756	0.74694150348364
6.7052663386267	0.74702468931157
6.6947846806610	0.74710796603535
6.6843357413601	0.74719133341939
6.6739193677649	0.74727479123420
6.6635354078684	0.74735833925634
6.6531837106081	0.74744197726846
6.6428641258586	0.74752570505920
6.6325765044248	0.74760952242321
6.6223206980340	0.74769342916105
6.6120965593295	0.74777742507926
6.6019039418630	0.74786150999020
6.5917427000879	0.74794568371212
6.5816126893524	0.74802994606907
6.5715137658922	0.74811429689085
6.5614457868243	0.74819873601301
6.5514086101399	0.74828326327677
6.5414020946978	0.74836787852900
6.5314261002179	0.74845258162219
6.5214804872743	0.74853737241436
6.5115651172893	0.74862225076905
6.5016798525266	0.74870721655525
6.4918245560849	0.74879226964740
6.4819990918919	0.74887740992527
6.4722033246978	0.74896263727397
6.4624371200690	0.74904795158385
6.4527003443823	0.74913335275051
6.4429928648184	0.74921884067467
6.4333145493562	0.74930441526218
6.4236652667667	0.74939007642395
6.4140448866068	0.74947582407585
6.4044532792138	0.74956165813874
6.3948903156997	0.74964757853832
6.3853558679446	0.74973358520514
