#Parameters = {thARC=1; nARC=2.75; thsub=1; p=1; nSub=1.5}
#"Wavelength / um"	"T (156) [Real Part]"
#---------------------------------------
14.989622900000	0.59405510688255
14.937342202292	0.59324833948285
14.885424925521	0.59244963568940
14.833867293419	0.59165899306570
14.782665581854	0.59087640896290
14.731816117936	0.59010188052760
14.681315279138	0.58933540470960
14.631159492435	0.58857697826947
14.581345233463	0.58782659778600
14.531869025691	0.58708425966362
14.482727439614	0.58634996013959
14.433917091960	0.58562369529115
14.385434644914	0.58490546104255
14.337276805356	0.58419525317192
14.289440324118	0.58349306731809
14.241921995249	0.58279889898725
14.194718655303	0.58211274355954
14.147827182633	0.58143459629551
14.101244496707	0.58076445234245
14.054967557431	0.58010230674067
14.008993364486	0.57944815442963
13.963318956684	0.57880199025400
13.917941411328	0.57816380896955
13.872857843591	0.57753360524901
13.828065405904	0.57691137368783
13.783561287356	0.57629710880976
13.739342713107	0.57569080507241
13.695406943810	0.57509245687269
13.651751275046	0.57450205855211
13.608373036768	0.57391960440207
13.565269592760	0.57334508866898
13.522438340099	0.57277850555932
13.479876708633	0.57221984924457
13.437582160466	0.57166911386611
13.395552189455	0.57112629353999
13.353784320713	0.57059138236160
13.312276110124	0.57006437441028
13.271025143869	0.56954526375382
13.230029037952	0.56903404445287
13.189285437747	0.56853071056530
13.148792017544	0.56803525615044
13.108546480105	0.56754767527323
13.068546556234	0.56706796200832
13.028790004346	0.56659611044407
12.989274610052	0.56613211468645
12.949998185745	0.56567596886289
12.910958570198	0.56522766712605
12.872153628167	0.56478720365748
12.833581250000	0.56435457267124
12.795239351259	0.56392976841741
12.757125872340	0.56351278518554
12.719238778108	0.56310361730804
12.681576057530	0.56270225916349
12.644135723323	0.56230870517981
12.606915811606	0.56192294983748
12.569914381551	0.56154498767261
12.533129515050	0.56117481327990
12.496559316382	0.56081242131567
12.460201911887	0.56045780650065
12.424055449648	0.56011096362283
12.388118099174	0.55977188754021
12.352388051092	0.55944057318341
12.316863516845	0.55911701555835
12.281542728390	0.55880120974872
12.246423937908	0.55849315091850
12.211505417515	0.55819283431436
12.176785458976	0.55790025526799
12.142262373431	0.55761540919840
12.107934491115	0.55733829161413
12.073800161095	0.55706889811542
12.039857751004	0.55680722439632
12.006105646776	0.55655326624670
11.972542252396	0.55630701955424
11.939165989646	0.55606848030637
11.905975297855	0.55583764459212
11.872968633663	0.55561450860392
11.840144470774	0.55539906863935
11.807501299724	0.55519132110284
11.775037627651	0.55499126250730
11.742751978065	0.55479888947567
11.710642890625	0.55461419874251
11.678708920919	0.55443718715540
11.646948640249	0.55426785167640
11.615360635413	0.55410618938338
11.583943508501	0.55395219747137
11.552695876686	0.55380587325376
11.521616372022	0.55366721416354
11.490703641242	0.55353621775445
11.459956345566	0.55341288170205
11.429373160503	0.55329720380480
11.398952775665	0.55318918198502
11.368693894577	0.55308881428987
11.338595234493	0.55299609889223
11.308655526217	0.55291103409154
11.278873513920	0.55283361831458
11.249247954972	0.55276385011625
11.219777619760	0.55270172818024
11.190461291527	0.55264725131969
11.161297766195	0.55260041847776
11.132285852209	0.55256122872821
11.103424370370	0.55252968127588
11.074712153676	0.55250577545715
11.046148047163	0.55248951074035
11.017730907755	0.55248088672609
10.989459604106	0.55247990314760
10.961333016453	0.55248655987095
10.933350036470	0.55250085689530
10.905509567115	0.55252279435303
10.877810522496	0.55255237250991
10.850251827723	0.55258959176509
10.822832418773	0.55263445265119
10.795551242348	0.55268695583423
10.768407255747	0.55274710211359
10.741399426729	0.55281489242186
10.714526733381	0.55289032782470
10.687788163993	0.55297340952058
10.661182716927	0.55306413884056
