#Parameters = {thARC=1; nARC=2.25; thsub=1; p=1; nSub=4.5}
#"Wavelength / um"	"T (792) [Real Part]"
#---------------------------------------
14.989622900000	0.80842261669271
14.937342202292	0.80983472832356
14.885424925521	0.81124755882361
14.833867293419	0.81266105961658
14.782665581854	0.81407518121271
14.731816117936	0.81548987320571
14.681315279138	0.81690508426992
14.631159492435	0.81832076215770
14.581345233463	0.81973685369691
14.531869025691	0.82115330478865
14.482727439614	0.82257006040515
14.433917091960	0.82398706458787
14.385434644914	0.82540426044583
14.337276805356	0.82682159015407
14.289440324118	0.82823899495237
14.241921995249	0.82965641514419
14.194718655303	0.83107379009577
14.147827182633	0.83249105823549
14.101244496707	0.83390815705345
14.054967557431	0.83532502310126
14.008993364486	0.83674159199207
13.963318956684	0.83815779840081
13.917941411328	0.83957357606472
13.872857843591	0.84098885778407
13.828065405904	0.84240357542313
13.783561287356	0.84381765991142
13.739342713107	0.84523104124519
13.695406943810	0.84664364848916
13.651751275046	0.84805540977852
13.608373036768	0.84946625232118
13.565269592760	0.85087610240031
13.522438340099	0.85228488537718
13.479876708633	0.85369252569416
13.437582160466	0.85509894687815
13.395552189455	0.85650407154417
13.353784320713	0.85790782139930
13.312276110124	0.85931011724690
13.271025143869	0.86071087899111
13.230029037952	0.86211002564163
13.189285437747	0.86350747531884
13.148792017544	0.86490314525922
13.108546480105	0.86629695182101
13.068546556234	0.86768881049026
13.028790004346	0.86907863588715
12.989274610052	0.87046634177262
12.949998185745	0.87185184105535
12.910958570198	0.87323504579903
12.872153628167	0.87461586722996
12.833581250000	0.87599421574496
12.795239351259	0.87737000091969
12.757125872340	0.87874313151715
12.719238778108	0.88011351549668
12.681576057530	0.88148106002316
12.644135723323	0.88284567147663
12.606915811606	0.88420725546221
12.569914381551	0.88556571682038
12.533129515050	0.88692095963760
12.496559316382	0.88827288725725
12.460201911887	0.88962140229097
12.424055449648	0.89096640663027
12.388118099174	0.89230780145858
12.352388051092	0.89364548726357
12.316863516845	0.89497936384986
12.281542728390	0.89630933035208
12.246423937908	0.89763528524827
12.211505417515	0.89895712637365
12.176785458976	0.90027475093471
12.142262373431	0.90158805552370
12.107934491115	0.90289693613342
12.073800161095	0.90420128817242
12.039857751004	0.90550100648051
12.006105646776	0.90679598534461
11.972542252396	0.90808611851502
11.939165989646	0.90937129922196
11.905975297855	0.91065142019250
11.872968633663	0.91192637366787
11.840144470774	0.91319605142101
11.807501299724	0.91446034477458
11.775037627651	0.91571914461926
11.742751978065	0.91697234143239
11.710642890625	0.91821982529693
11.678708920919	0.91946148592083
11.646948640249	0.92069721265662
11.615360635413	0.92192689452144
11.583943508501	0.92315042021732
11.552695876686	0.92436767815181
11.521616372022	0.92557855645896
11.490703641242	0.92678294302054
11.459956345566	0.92798072548762
