#Parameters = {thARC=0.4; nARC=1.5; thsub=1; p=1; nSub=1.5}
#"Wavelength / um"	"T (123) [Real Part]"
#---------------------------------------
14.989622900000	0.95999996031643
14.937342202292	0.96005847612858
14.885424925521	0.96011603776792
14.833867293419	0.96017265247060
14.782665581854	0.96022832746079
14.731816117936	0.96028306995036
14.681315279138	0.96033688713862
14.631159492435	0.96038978621202
14.581345233463	0.96044177434391
14.531869025691	0.96049285869423
14.482727439614	0.96054304640927
14.433917091960	0.96059234462136
14.385434644914	0.96064076044866
14.337276805356	0.96068830099486
14.289440324118	0.96073497334890
14.241921995249	0.96078078458478
14.194718655303	0.96082574176121
14.147827182633	0.96086985192143
14.101244496707	0.96091312209294
14.054967557431	0.96095555928723
14.008993364486	0.96099717049952
13.963318956684	0.96103796270858
13.917941411328	0.96107794287643
13.872857843591	0.96111711794809
13.828065405904	0.96115549485141
13.783561287356	0.96119308049675
13.739342713107	0.96122988177681
13.695406943810	0.96126590556637
13.651751275046	0.96130115872207
13.608373036768	0.96133564808218
13.565269592760	0.96136938046636
13.522438340099	0.96140236267547
13.479876708633	0.96143460149135
13.437582160466	0.96146610367654
13.395552189455	0.96149687597417
13.353784320713	0.96152692510765
13.312276110124	0.96155625778051
13.271025143869	0.96158488067620
13.230029037952	0.96161280045785
13.189285437747	0.96164002376809
13.148792017544	0.96166655722884
13.108546480105	0.96169240744112
13.068546556234	0.96171758098487
13.028790004346	0.96174208441869
12.989274610052	0.96176592427974
12.949998185745	0.96178910708350
12.910958570198	0.96181163932356
12.872153628167	0.96183352747149
12.833581250000	0.96185477797665
12.795239351259	0.96187539726596
12.757125872340	0.96189539174378
12.719238778108	0.96191476779171
12.681576057530	0.96193353176841
12.644135723323	0.96195169000946
12.606915811606	0.96196924882716
12.569914381551	0.96198621451038
12.533129515050	0.96200259332439
12.496559316382	0.96201839151071
12.460201911887	0.96203361528694
12.424055449648	0.96204827084661
12.388118099174	0.96206236435902
12.352388051092	0.96207590196911
12.316863516845	0.96208888979726
12.281542728390	0.96210133393921
12.246423937908	0.96211324046587
12.211505417515	0.96212461542318
12.176785458976	0.96213546483198
12.142262373431	0.96214579468787
12.107934491115	0.96215561096110
12.073800161095	0.96216491959636
12.039857751004	0.96217372651274
12.006105646776	0.96218203760355
11.972542252396	0.96218985873620
11.939165989646	0.96219719575207
11.905975297855	0.96220405446641
11.872968633663	0.96221044066819
11.840144470774	0.96221636012002
11.807501299724	0.96222181855799
11.775037627651	0.96222682169159
11.742751978065	0.96223137520357
11.710642890625	0.96223548474986
11.678708920919	0.96223915595946
11.646948640249	0.96224239443429
11.615360635413	0.96224520574915
11.583943508501	0.96224759545157
11.552695876686	0.96224956906176
11.521616372022	0.96225113207245
11.490703641242	0.96225228994885
11.459956345566	0.96225304812854
11.429373160503	0.96225341202136
11.398952775665	0.96225338700936
11.368693894577	0.96225297844668
11.338595234493	0.96225219165947
11.308655526217	0.96225103194584
11.278873513920	0.96224950457574
11.249247954972	0.96224761479090
11.219777619760	0.96224536780475
11.190461291527	0.96224276880236
11.161297766195	0.96223982294035
11.132285852209	0.96223653534683
11.103424370370	0.96223291112131
11.074712153676	0.96222895533468
11.046148047163	0.96222467302910
11.017730907755	0.96222006921796
10.989459604106	0.96221514888583
10.961333016453	0.96220991698837
10.933350036470	0.96220437845230
10.905509567115	0.96219853817534
10.877810522496	0.96219240102614
10.850251827723	0.96218597184427
10.822832418773	0.96217925544014
10.795551242348	0.96217225659494
10.768407255747	0.96216498006063
10.741399426729	0.96215743055988
10.714526733381	0.96214961278604
10.687788163993	0.96214153140307
10.661182716927	0.96213319104555
10.634709400497	0.96212459631859
10.608367232838	0.96211575179785
10.582155241793	0.96210666202946
10.556072464789	0.96209733153004
10.530117948718	0.96208776478662
