#Parameters = {thARC=0.2; nARC=2.25; thsub=1; p=1; nSub=4.25}
#"Wavelength / um"	"T (734) [Real Part]"
#---------------------------------------
14.989622900000	0.62509870716227
14.937342202292	0.62520561053168
14.885424925521	0.62531127478577
14.833867293419	0.62541571990787
14.782665581854	0.62551896580016
14.731816117936	0.62562103228177
14.681315279138	0.62572193908685
14.631159492435	0.62582170586276
14.581345233463	0.62592035216818
14.531869025691	0.62601789747135
14.482727439614	0.62611436114832
14.433917091960	0.62620976248116
14.385434644914	0.62630412065631
14.337276805356	0.62639745476293
14.289440324118	0.62648978379123
14.241921995249	0.62658112663087
14.194718655303	0.62667150206944
14.147827182633	0.62676092879089
14.101244496707	0.62684942537405
14.054967557431	0.62693701029114
14.008993364486	0.62702370190638
13.963318956684	0.62710951847454
13.917941411328	0.62719447813961
13.872857843591	0.62727859893345
13.828065405904	0.62736189877450
13.783561287356	0.62744439546648
13.739342713107	0.62752610669718
13.695406943810	0.62760705003727
13.651751275046	0.62768724293906
13.608373036768	0.62776670273544
13.565269592760	0.62784544663871
13.522438340099	0.62792349173953
13.479876708633	0.62800085500587
13.437582160466	0.62807755328198
13.395552189455	0.62815360328743
13.353784320713	0.62822902161612
13.312276110124	0.62830382473540
13.271025143869	0.62837802898515
13.230029037952	0.62845165057691
13.189285437747	0.62852470559309
13.148792017544	0.62859720998610
13.108546480105	0.62866917957766
13.068546556234	0.62874063005799
13.028790004346	0.62881157698513
12.989274610052	0.62888203578423
12.949998185745	0.62895202174694
12.910958570198	0.62902155003073
12.872153628167	0.62909063565834
12.833581250000	0.62915929351717
12.795239351259	0.62922753835876
12.757125872340	0.62929538479827
12.719238778108	0.62936284731400
12.681576057530	0.62942994024692
12.644135723323	0.62949667780025
12.606915811606	0.62956307403903
12.569914381551	0.62962914288979
12.533129515050	0.62969489814013
12.496559316382	0.62976035343847
12.460201911887	0.62982552229367
12.424055449648	0.62989041807481
12.388118099174	0.62995505401094
12.352388051092	0.63001944319081
12.316863516845	0.63008359856273
12.281542728390	0.63014753293433
12.246423937908	0.63021125897246
12.211505417515	0.63027478920306
12.176785458976	0.63033813601101
12.142262373431	0.63040131164009
12.107934491115	0.63046432819294
12.073800161095	0.63052719763095
12.039857751004	0.63058993177433
12.006105646776	0.63065254230209
11.972542252396	0.63071504075206
