#Parameters = {thARC=1; nARC=2.5; thsub=1; p=1; nSub=1.75}
#"Wavelength / um"	"T (204) [Real Part]"
#---------------------------------------
14.989622900000	0.73127761527156
14.937342202292	0.73068126083909
14.885424925521	0.73008726779610
14.833867293419	0.72949567939149
14.782665581854	0.72890653836822
14.731816117936	0.72831988696591
14.681315279138	0.72773576692344
14.631159492435	0.72715421948173
14.581345233463	0.72657528538644
14.531869025691	0.72599900489082
14.482727439614	0.72542541775854
14.433917091960	0.72485456326659
14.385434644914	0.72428648020827
14.337276805356	0.72372120689609
14.289440324118	0.72315878116486
14.241921995249	0.72259924037474
14.194718655303	0.72204262141433
14.147827182633	0.72148896070379
14.101244496707	0.72093829419802
14.054967557431	0.72039065738988
14.008993364486	0.71984608531337
13.963318956684	0.71930461254690
13.917941411328	0.71876627321659
13.872857843591	0.71823110099956
13.828065405904	0.71769912912727
13.783561287356	0.71717039038883
13.739342713107	0.71664491713443
13.695406943810	0.71612274127870
13.651751275046	0.71560389430411
13.608373036768	0.71508840726442
13.565269592760	0.71457631078809
13.522438340099	0.71406763508175
13.479876708633	0.71356240993368
13.437582160466	0.71306066471723
13.395552189455	0.71256242839439
13.353784320713	0.71206772951919
13.312276110124	0.71157659624129
13.271025143869	0.71108905630943
13.230029037952	0.71060513707496
13.189285437747	0.71012486549536
13.148792017544	0.70964826813776
13.108546480105	0.70917537118245
13.068546556234	0.70870620042643
13.028790004346	0.70824078128689
12.989274610052	0.70777913880477
12.949998185745	0.70732129764825
12.910958570198	0.70686728211628
12.872153628167	0.70641711614208
12.833581250000	0.70597082329667
12.795239351259	0.70552842679232
12.757125872340	0.70508994948611
12.719238778108	0.70465541388334
12.681576057530	0.70422484214108
12.644135723323	0.70379825607157
12.606915811606	0.70337567714571
12.569914381551	0.70295712649653
12.533129515050	0.70254262492256
12.496559316382	0.70213219289130
12.460201911887	0.70172585054260
12.424055449648	0.70132361769210
12.388118099174	0.70092551383455
12.352388051092	0.70053155814719
12.316863516845	0.70014176949314
12.281542728390	0.69975616642468
12.246423937908	0.69937476718658
12.211505417515	0.69899758971943
12.176785458976	0.69862465166285
12.142262373431	0.69825597035882
12.107934491115	0.69789156285488
12.073800161095	0.69753144590737
