#Parameters = {thARC=0.8; nARC=2.25; thsub=1; p=1; nSub=1}
#"Wavelength / um"	"T (35) [Real Part]"
#--------------------------------------
9.9433651077944	0.59833818792770
9.9203328259431	0.59775248329855
9.8974069990096	0.59717056876287
9.8745868906456	0.59659244175455
9.8518717712783	0.59601809967946
9.8292609180328	0.59544753991641
9.8067536146549	0.59488075981811
9.7843491514360	0.59431775671218
9.7620468251384	0.59375852790210
9.7398459389214	0.59320307066813
9.7177458022690	0.59265138226830
9.6957457309185	0.59210345993927
9.6738450467893	0.59155930089730
9.6520430779137	0.59101890233910
9.6303391583681	0.59048226144279
9.6087326282051	0.58994937536870
9.5872228333866	0.58942024126031
9.5658091257179	0.58889485624508
9.5444908627826	0.58837321743527
9.5232674078780	0.58785532192884
9.5021381299525	0.58734116681023
9.4811024035421	0.58683074915118
9.4601596087094	0.58632406601157
9.4393091309824	0.58582111444018
9.4185503612944	0.58532189147549
9.3978826959248	0.58482639414648
9.3773055364404	0.58433461947335
9.3568182896380	0.58384656446831
9.3364203674868	0.58336222613634
9.3161111870727	0.58288160147588
9.2958901705426	0.58240468747959
9.2757567450495	0.58193148113508
9.2557103426984	0.58146197942559
9.2357504004929	0.58099617933073
9.2158763602828	0.58053407782710
9.1960876687117	0.58007567188906
9.1763837771656	0.57962095848934
9.1567641417227	0.57916993459974
9.1372282231027	0.57872259719174
9.1177754866180	0.57827894323722
9.0984054021244	0.57783896970902
9.0791174439733	0.57740267358162
9.0599110909640	0.57697005183175
9.0407858262967	0.57654110143897
9.0217411375263	0.57611581938634
9.0027765165165	0.57569420266095
8.9838914593947	0.57527624825455
8.9650854665072	0.57486195316411
8.9463580423754	0.57445131439240
8.9277086956522	0.57404432894854
8.9091369390788	0.57364099384860
8.8906422894425	0.57324130611607
8.8722242675348	0.57284526278248
8.8538823981099	0.57245286088789
8.8356162098438	0.57206409748142
8.8174252352941	0.57167896962177
8.7993090108600	0.57129747437776
8.7812670767428	0.57091960882876
8.7632989769073	0.57054537006528
8.7454042590432	0.57017475518939
8.7275824745269	0.56980776131522
8.7098331783847	0.56944438556946
8.6921559292549	0.56908462509177
8.6745502893519	0.56872847703531
8.6570158244297	0.56837593856716
8.6395521037464	0.56802700686876
8.6221587000288	0.56768167913637
8.6048351894374	0.56733995258147
8.5875811515325	0.56700182443125
8.5703961692396	0.56666729192897
8.5532798288160	0.56633635233442
8.5362317198178	0.56600900292427
8.5192514350668	0.56568524099256
8.5023385706183	0.56536506385100
8.4854927257288	0.56504846882944
8.4687135028249	0.56473545327620
8.4520005074711	0.56442601455849
8.4353533483399	0.56412015006273
8.4187716371806	0.56381785719497
8.4022549887892	0.56351913338122
8.3858030209790	0.56322397606781
8.3694153545505	0.56293238272173
8.3530916132627	0.56264435083099
8.3368314238042	0.56235987790496
8.3206344157646	0.56207896147467
8.3045002216066	0.56180159909318
8.2884284766381	0.56152778833586
8.2724188189845	0.56125752680072
8.2564708895621	0.56099081210876
8.2405843320506	0.56072764190419
8.2247587928669	0.56046801385482
8.2089939211391	0.56021192565228
8.1932893686800	0.55995937501237
8.1776447899618	0.55971035967528
8.1620598420909	0.55946487740595
8.1465341847826	0.55922292599426
8.1310674803363	0.55898450325536
8.1156593936113	0.55874960702991
8.1003095920022	0.55851823518433
8.0850177454153	0.55829038561108
8.0697835262450	0.55806605622888
8.0546066093498	0.55784524498299
8.0394866720300	0.55762794984542
8.0244233940043	0.55741416881518
8.0094164573871	0.55720389991851
7.9944655466667	0.55699714120909
7.9795703486825	0.55679389076829
7.9647305526036	0.55659414670539
7.9499458499072	0.55639790715774
7.9352159343568	0.55620517029103
7.9205405019815	0.55601593429947
7.9059192510549	0.55583019740598
7.8913518820742	0.55564795786242
7.8768380977404	0.55546921394972
7.8623776029373	0.55529396397813
7.8479701047120	0.55512220628737
7.8336153122550	0.55495393924683
7.8193129368805	0.55478916125570
7.8050626920073	0.55462787074322
7.7908642931393	0.55447006616875
7.7767174578470	0.55431574602200
7.7626219057483	0.55416490882319
7.7485773584906	0.55401755312316
7.7345835397317	0.55387367750355
7.7206401751223	0.55373328057694
7.7067469922879	0.55359636098700
7.6929037208109	0.55346291740864
7.6791100922131	0.55333294854809
7.6653658399386	0.55320645314311
7.6516706993364	0.55308342996306
7.6380244076433	0.55296387780903
7.6244267039674	0.55284779551401
7.6108773292714	0.55273518194292
7.5973760263558	0.55262603599282
7.5839225398432	0.55252035659294
7.5705166161616	0.55241814270482
7.5571580035291	0.55231939332242
7.5438464519376	0.55222410747220
7.5305817131374	0.55213228421321
7.5173635406219	0.55204392263722
7.5041916896120	0.55195902186875
7.4910659170415	0.55187758106521
7.4779859815415	0.55179959941692
7.4649516434263	0.55172507614727
7.4519626646781	0.55165401051271
7.4390188089330	0.55158640180285
7.4261198414664	0.55152224934057
7.4132655291790	0.55146155248201
7.4004556405826	0.55140431061668
7.3876899457861	0.55135052316750
7.3749682164822	0.55130018959085
7.3622902259332	0.55125330937664
7.3496557489581	0.55120988204832
7.3370645619187	0.55116990716295
7.3245164427071	0.55113338431125
7.3120111707317	0.55110031311760
7.2995485269053	0.55107069324011
7.2871282936315	0.55104452437060
7.2747502547925	0.55102180623470
7.2624141957364	0.55100253859180
7.2501199032648	0.55098672123513
7.2378671656205	0.55097435399171
7.2256557724753	0.55096543672243
7.2134855149182	0.55095996932202
7.2013561854432	0.55095795171907
7.1892675779376	0.55095938387603
7.1772194876706	0.55096426578921
7.1652117112811	0.55097259748877
7.1532440467669	0.55098437903873
7.1413162934731	0.55099961053694
7.1294282520809	0.55101829211509
7.1175797245964	0.55104042393867
7.1057705143399	0.55106600620697
7.0940004259347	0.55109503915303
7.0822692652965	0.55112752304365
7.0705768396226	0.55116345817934
7.0589229573817	0.55120284489427
7.0473074283028	0.55124568355628
7.0357300633654	0.55129197456680
7.0241906747891	0.55134171836082
7.0126890760234	0.55139491540683
7.0012250817375	0.55145156620683
6.9897985078107	0.55151167129618
6.9784091713222	0.55157523124362
6.9670568905415	0.55164224665120
6.9557414849188	0.55171271815417
6.9444627750753	0.55178664642099
6.9332205827937	0.55186403215318
6.9220147310090	0.55194487608531
6.9108450437990	0.55202917898489
6.8997113463751	0.55211694165229
6.8886134650735	0.55220816492070
6.8775512273457	0.55230284965596
6.8665244617499	0.55240099675657
6.8555329979419	0.55250260715351
6.8445766666667	0.55260768181020
6.8336552997493	0.55271622172237
6.8227687300865	0.55282822791797
6.8119167916383	0.55294370145705
6.8010993194192	0.55306264343168
6.7903161494904	0.55318505496577
6.7795671189507	0.55331093721504
6.7688520659291	0.55344029136683
6.7581708295762	0.55357311864000
6.7475232500563	0.55370942028479
6.7369091685393	0.55384919758271
6.7263284271932	0.55399245184639
6.7157808691756	0.55413918441942
6.7052663386267	0.55428939667625
6.6947846806610	0.55444309002201
6.6843357413601	0.55460026589236
6.6739193677649	0.55476092575335
6.6635354078684	0.55492507110125
6.6531837106081	0.55509270346239
6.6428641258586	0.55526382439299
6.6325765044248	0.55543843547902
6.6223206980340	0.55561653833595
6.6120965593295	0.55579813460867
6.6019039418630	0.55598322597123
6.5917427000879	0.55617181412669
6.5816126893524	0.55636390080693
6.5715137658922	0.55655948777242
6.5614457868243	0.55675857681208
6.5514086101399	0.55696116974304
6.5414020946978	0.55716726841041
6.5314261002179	0.55737687468714
6.5214804872743	0.55758999047374
6.5115651172893	0.55780661769808
6.5016798525266	0.55802675831517
6.4918245560849	0.55825041430694
6.4819990918919	0.55847758768199
6.4722033246978	0.55870828047537
6.4624371200690	0.55894249474831
6.4527003443823	0.55918023258802
6.4429928648184	0.55942149610738
6.4333145493562	0.55966628744475
6.4236652667667	0.55991460876366
6.4140448866068	0.56016646225256
6.4044532792138	0.56042185012456
6.3948903156997	0.56068077461715
6.3853558679446	0.56094323799193
6.3758498085921	0.56120924253429
6.3663720110427	0.56147879055318
6.3569223494487	0.56175188438077
6.3475006987084	0.56202852637216
6.3381069344609	0.56230871890512
6.3287409330800	0.56259246437970
6.3194025716695	0.56287976521799
6.3100917280572	0.56317062386377
6.3008082807902	0.56346504278219
6.2915521091291	0.56376302445944
6.2823230930427	0.56406457140241
6.2731211132036	0.56436968613836
6.2639460509820	0.56467837121460
6.2547977884415	0.56499062919806
6.2456762083333	0.56530646267502
6.2365811940919	0.56562587425072
6.2275126298297	0.56594886654895
6.2184704003319	0.56627544221176
6.2094543910522	0.56660560389900
6.2004644881075	0.56693935428799
6.1915005782734	0.56727669607310
6.1825625489792	0.56761763196536
6.1736502883031	0.56796216469209
6.1647636849681	0.56831029699643
6.1559026283368	0.56866203163698
6.1470670084068	0.56901737138736
6.1382567158067	0.56937631903577
6.1294716417910	0.56973887738459
6.1207116782360	0.57010504924991
6.1119767176351	0.57047483746110
6.1032666530945	0.57084824486035
6.0945813783289	0.57122527430223
6.0859207876573	0.57160592865320
6.0772847759984	0.57199021079115
6.0686732388664	0.57237812360493
6.0600860723671	0.57276966999386
6.0515231731934	0.57316485286722
6.0429844386212	0.57356367514379
6.0344697665056	0.57396613975129
6.0259790552764	0.57437224962594
6.0175122039342	0.57478200771187
6.0090691120465	0.57519541696064
6.0006496797438	0.57561248033067
5.9922538077154	0.57603320078675
5.9838813972056	0.57645758129941
5.9755323500100	0.57688562484447
5.9672065684713	0.57731733440237
5.9589039554760	0.57775271295769
5.9506244144502	0.57819176349851
5.9423678493558	0.57863448901583
5.9341341646873	0.57908089250301
5.9259232654675	0.57953097695514
5.9177350572444	0.57998474536844
5.9095694460871	0.58044220073964
5.9014263385827	0.58090334606533
5.8933056418321	0.58136818434139
5.8852072634472	0.58183671856226
5.8771311115468	0.58230895172036
5.8690770947533	0.58278488680540
5.8610451221896	0.58326452680372
5.8530351034752	0.58374787469760
5.8450469487229	0.58423493346461
5.8370805685358	0.58472570607684
5.8291358740035	0.58522019550031
5.8212127766990	0.58571840469416
5.8133111886756	0.58622033660997
5.8054310224632	0.58672599419104
5.7975721910656	0.58723538037162
5.7897346079567	0.58774849807620
5.7819181870781	0.58826535021872
5.7741228428351	0.58878593970182
5.7663484900942	0.58931026941605
5.7585950441798	0.58983834223912
5.7508624208709	0.59037016103506
5.7431505363985	0.59090572865344
5.7354593074421	0.59144504792854
5.7277886511272	0.59198812167856
5.7201384850219	0.59253495270472
5.7125087271341	0.59308554379050
5.7048992959087	0.59363989770072
5.6973101102242	0.59419801718069
5.6897410893908	0.59475990495534
5.6821921531463	0.59532556372835
5.6746632216544	0.59589499618123
5.6671542155009	0.59646820497242
5.6596650556919	0.59704519273637
5.6521956636501	0.59762596208263
5.6447459612126	0.59821051559488
5.6373158706281	0.59879885583000
5.6299053145540	0.59939098531712
5.6225142160540	0.59998690655662
5.6151424985952	0.60058662201915
5.6077900860456	0.60119013414467
5.6004569026714	0.60179744534141
5.5931428731343	0.60240855798484
5.5858479224893	0.60302347441669
5.5785719761816	0.60364219694387
5.5713149600446	0.60426472783745
5.5640768002970	0.60489106933153
5.5568574235403	0.60552122362226
5.5496567567568	0.60615519286668
5.5424747273063	0.60679297918163
5.5353112629247	0.60743458464266
5.5281662917204	0.60808001128290
5.5210397421731	0.60872926109192
5.5139315431304	0.60938233601457
5.5068416238060	0.61003923794983
5.4997699137773	0.61069996874962
5.4927163429828	0.61136453021766
5.4856808417200	0.61203292410821
5.4786633406433	0.61270515212488
5.4716637707611	0.61338121591943
5.4646820634342	0.61406111709050
5.4577181503732	0.61474485718236
5.4507719636364	0.61543243768367
5.4438434356274	0.61612386002618
5.4369324990932	0.61681912558344
5.4300390871219	0.61751823566951
5.4231631331404	0.61822119153762
5.4163045709124	0.61892799437887
5.4094633345363	0.61963864532085
5.4026393584430	0.62035314542630
5.3958325773938	0.62107149569174
5.3890429264785	0.62179369704608
5.3822703411131	0.62251975034921
5.3755147570378	0.62324965639060
5.3687761103152	0.62398341588785
5.3620543373278	0.62472102948528
5.3553493747767	0.62546249775244
5.3486611596789	0.62620782118268
5.3419896293656	0.62695700019161
5.3353347214807	0.62771003511563
5.3286963739780	0.62846692621044
5.3220745251198	0.62922767364946
5.3154691134752	0.62999227752233
5.3088800779175	0.63076073783333
5.3023073576229	0.63153305449979
5.2957508920685	0.63230922735056
5.2892106210303	0.63308925612435
5.2826864845815	0.63387314046813
5.2761784230905	0.63466087993553
5.2696863772192	0.63545247398513
5.2632102879213	0.63624792197886
5.2567500964405	0.63704722318029
5.2503057443082	0.63785037675295
5.2438771733427	0.63865738175859
5.2374643256464	0.63946823715552
5.2310671436050	0.64028294179682
5.2246855698850	0.64110149442861
5.2183195474326	0.64192389368827
5.2119690194715	0.64275013810267
5.2056339295016	0.64358022608637
5.1993142212973	0.64441415593979
5.1930098389052	0.64525192584739
5.1867207266436	0.64609353387584
5.1804468290997	0.64693897797214
5.1741880911288	0.64778825596175
5.1679444578521	0.64864136554670
5.1617158746556	0.64949830430369
5.1555022871883	0.65035906968215
5.1493036413604	0.65122365900235
5.1431198833419	0.65209206945336
5.1369509595613	0.65296429809120
5.1307968167037	0.65384034183674
5.1246574017094	0.65472019747377
5.1185326617722	0.65560386164699
5.1124225443383	0.65649133085995
5.1063269971044	0.65738260147300
5.1002459680163	0.65827766970127
5.0941794052676	0.65917653161258
5.0881272572980	0.66007918312532
5.0820894727920	0.66098562000638
5.0760660006773	0.66189583786901
5.0700567901235	0.66280983217073
5.0640617905405	0.66372759821108
5.0580809515775	0.66464913112958
5.0521142231210	0.66557442590345
5.0461615552937	0.66650347734547
5.0402228984533	0.66743628010175
5.0342982031906	0.66837282864951
5.0283874203287	0.66931311729485
5.0224905009214	0.67025714017049
5.0166073962517	0.67120489123349
5.0107380578305	0.67215636426299
5.0048824373957	0.67311155285792
4.9990404869101	0.67407045043465
4.9932121585610	0.67503305022472
4.9873974047579	0.67599934527246
4.9815961781323	0.67696932843267
4.9758084315353	0.67794299236823
4.9700341180371	0.67892032954775
4.9642731909256	0.67990133224315
4.9585256037049	0.68088599252728
4.9527913100942	0.68187430227150
4.9470702640264	0.68286625314323
4.9413624196473	0.68386183660355
4.9356677313138	0.68486104390470
4.9299861535932	0.68586386608765
4.9243176412615	0.68687029397959
4.9186621493027	0.68788031819148
4.9130196329072	0.68889392911551
4.9073900474709	0.68991111692261
4.9017733485939	0.69093187155993
4.8961694920790	0.69195618274830
4.8905784339315	0.69298403997966
4.8850001303569	0.69401543251455
4.8794345377604	0.69505034937952
4.8738816127459	0.69608877936455
4.8683413121143	0.69713071102049
4.8628135928629	0.69817613265643
4.8572984121841	0.69922503233715
4.8517957274640	0.70027739788044
4.8463054962819	0.70133321685454
4.8408276764088	0.70239247657551
4.8353622258065	0.70345516410453
4.8299091026261	0.70452126624536
4.8244682652076	0.70559076954159
4.8190396720784	0.70666366027405
4.8136232819525	0.70773992445813
4.8082190537289	0.70881954784112
4.8028269464915	0.70990251589950
4.7974469195071	0.71098881383632
4.7920789322251	0.71207842657847
4.7867229442759	0.71317133877402
4.7813789154705	0.71426753478950
4.7760468057989	0.71536699870726
4.7707265754297	0.71646971432271
4.7654181847083	0.71757566514165
4.7601215941569	0.71868483437760
4.7548367644726	0.71979720494902
4.7495636565272	0.72091275947668
4.7443022313657	0.72203148028092
4.7390524502055	0.72315334937895
4.7338142744355	0.72427834848216
4.7285876656151	0.72540645899340
4.7233725854735	0.72653766200427
4.7181689959081	0.72767193829247
4.7129768589844	0.72880926831904
4.7077961369347	0.72994963222572
4.7026267921569	0.73109300983222
4.6974687872140	0.73223938063357
4.6923220848333	0.73338872379743
4.6871866479049	0.73454101816140
4.6820624394815	0.73569624223039
4.6769494227769	0.73685437417391
4.6718475611657	0.73801539182346
4.6667568181818	0.73917927266988
4.6616771575183	0.74034599386070
4.6566085430258	0.74151553219753
4.6515509387122	0.74268786413344
4.6465043087415	0.74386296577037
4.6414686174330	0.74504081285651
4.6364438292607	0.74622138078376
4.6314299088522	0.74740464458514
4.6264268209877	0.74859057893226
4.6214345305997	0.74977915813276
4.6164530027718	0.75097035612782
4.6114822027380	0.75216414648965
4.6065220958820	0.75336050241899
4.6015726477360	0.75455939674267
4.5966338239804	0.75576080191114
4.5917055904426	0.75696468999607
4.5867879130967	0.75817103268793
4.5818807580621	0.75937980129360
4.5769840916031	0.76059096673402
4.5720978801281	0.76180449954186
4.5672220901889	0.76302036985921
4.5623566884797	0.76423854743528
4.5575016418364	0.76545900162414
4.5526569172361	0.76668170138251
4.5478224817961	0.76790661526755
4.5429983027731	0.76913371143467
4.5381843475628	0.77036295763541
4.5333805836988	0.77159432121531
4.5285869788520	0.77282776911185
4.5238035008299	0.77406326785239
4.5190301175761	0.77530078355219
4.5142667971691	0.77654028191239
4.5095135078219	0.77778172821810
4.5047702178813	0.77902508733651
4.5000368958271	0.78027032371503
4.4953135102714	0.78151740137942
4.4906000299581	0.78276628393210
4.4858964237618	0.78401693455034
4.4812026606876	0.78526931598460
4.4765187098701	0.78652339055687
4.4718445405728	0.78777912015909
4.4671801221875	0.78903646625158
4.4625254242334	0.79029538986152
4.4578804163569	0.79155585158154
4.4532450683304	0.79281781156825
4.4486193500519	0.79408122954095
4.4440032315446	0.79534606478029
4.4393966829557	0.79661227612701
4.4347996745562	0.79787982198081
4.4302121767401	0.79914866029916
4.4256341600236	0.80041874859624
4.4210655950450	0.80169004394194
4.4165064525633	0.80296250296088
4.4119567034584	0.80423608183152
4.4074163187298	0.80551073628536
4.4028852694963	0.80678642160612
4.3983635269953	0.80806309262908
4.3938510625824	0.80934070374046
4.3893478477306	0.81061920887678
4.3848538540295	0.81189856152445
4.3803690531853	0.81317871471931
4.3758934170194	0.81445962104624
4.3714269174686	0.81574123263896
4.3669695265841	0.81702350117975
4.3625212165309	0.81830637789937
4.3580819595871	0.81958981357698
4.3536517281441	0.82087375854021
4.3492304947048	0.82215816266521
4.3448182318841	0.82344297537688
4.3404149124077	0.82472814564912
4.3360205091119	0.82601362200521
4.3316349949429	0.82729935251823
4.3272583429561	0.82858528481161
4.3228905263158	0.82987136605971
4.3185315182944	0.83115754298858
4.3141812922723	0.83244376187668
4.3098398217366	0.83372996855586
4.3055070802815	0.83501610841225
4.3011830416069	0.83630212638740
4.2968676795184	0.83758796697943
4.2925609679267	0.83887357424428
4.2882628808468	0.84015889179711
4.2839733923978	0.84144386281372
4.2796924768023	0.84272843003217
4.2754201083856	0.84401253575441
4.2711562615757	0.84529612184804
4.2669009109024	0.84657912974824
4.2626540309967	0.84786150045969
4.2584155965909	0.84914317455870
4.2541855825174	0.85042409219536
4.2499639637085	0.85170419309588
4.2457507151961	0.85298341656502
4.2415458121109	0.85426170148855
4.2373492296820	0.85553898633594
4.2331609432364	0.85681520916309
4.2289809281986	0.85809030761521
4.2248091600902	0.85936421892976
4.2206456145291	0.86063687993960
4.2164902672293	0.86190822707615
4.2123430940003	0.86317819637277
4.2082040707468	0.86444672346817
4.2040731734680	0.86571374361001
4.1999503782572	0.86697919165855
4.1958356613016	0.86824300209052
4.1917289988814	0.86950510900301
4.1876303673697	0.87076544611755
4.1835397432319	0.87202394678428
4.1794571030252	0.87328054398629
4.1753824233983	0.87453517034400
4.1713156810909	0.87578775811975
4.1672568529330	0.87703823922252
4.1632059158450	0.87828654521266
4.1591628468368	0.87953260730693
4.1551276230076	0.88077635638348
4.1511002215453	0.88201772298712
4.1470806197261	0.88325663733462
4.1430687949143	0.88449302932017
4.1390647245616	0.88572682852096
4.1350683862069	0.88695796420291
4.1310797574755	0.88818636532655
4.1270988160793	0.88941196055295
4.1231255398157	0.89063467824987
4.1191599065677	0.89185444649798
4.1152018943034	0.89307119309727
4.1112514810752	0.89428484557353
4.1073086450199	0.89549533118502
4.1033733643581	0.89670257692918
4.0994456173937	0.89790650954963
4.0955253825137	0.89910705554312
4.0916126381875	0.90030414116673
4.0877073629670	0.90149769244518
4.0838095354856	0.90268763517825
4.0799191344584	0.90387389494832
4.0760361386812	0.90505639712809
4.0721605270307	0.90623506688837
4.0682922784638	0.90740982920605
4.0644313720174	0.90858060887219
4.0605777868075	0.90974733050016
4.0567315020298	0.91090991853406
4.0528924969582	0.91206829725711
4.0490607509454	0.91322239080028
4.0452362434219	0.91437212315096
4.0414189538959	0.91551741816183
4.0376088619529	0.91665819955981
4.0338059472551	0.91779439095510
4.0300101895416	0.91892591585045
4.0262215686274	0.92005269765042
4.0224400644036	0.92117465967083
4.0186656568365	0.92229172514837
4.0148983259676	0.92340381725018
4.0111380519133	0.92451085908372
4.0073848148643	0.92561277370663
4.0036385950855	0.92670948413675
3.9998993729153	0.92780091336225
3.9961671287657	0.92888698435183
3.9924418431216	0.92996762006511
3.9887234965407	0.93104274346304
3.9850120696531	0.93211227751843
3.9813075431607	0.93317614522665
3.9776098978373	0.93423426961632
3.9739191145281	0.93528657376019
3.9702351741491	0.93633298078607
3.9665580576872	0.93737341388787
3.9628877461996	0.93840779633668
3.9592242208135	0.93943605149206
3.9555674627260	0.94045810281327
3.9519174532033	0.94147387387069
3.9482741735809	0.94248328835724
3.9446376052632	0.94348627009999
3.9410077297226	0.94448274307172
3.9373845285001	0.94547263140262
3.9337679832043	0.94645585939209
3.9301580755113	0.94743235152053
3.9265547871644	0.94840203246125
3.9229580999738	0.94936482709243
3.9193679958164	0.95032066050913
3.9157844566353	0.95126945803538
3.9122074644395	0.95221114523629
3.9086370013038	0.95314564793023
3.9050730493682	0.95407289220106
3.9015155908381	0.95499280441040
3.8979646079834	0.95590531120993
3.8944200831385	0.95681033955374
3.8908819987021	0.95770781671071
3.8873503371369	0.95859767027690
3.8838250809690	0.95947982818803
3.8803062127880	0.96035421873189
3.8767937152463	0.96122077056087
3.8732875710594	0.96207941270439
3.8697877630050	0.96293007458148
3.8662942739231	0.96377268601323
3.8628070867156	0.96460717723537
3.8593261843460	0.96543347891074
3.8558515498392	0.96625152214185
3.8523831662812	0.96706123848337
3.8489210168186	0.96786255995464
3.8454650846588	0.96865541905216
3.8420153530693	0.96943974876205
3.8385718053777	0.97021548257251
3.8351344249712	0.97098255448625
3.8317031952965	0.97174089903285
3.8282780998595	0.97249045128113
3.8248591222251	0.97323114685148
3.8214462460166	0.97396292192814
3.8180394549159	0.97468571327140
3.8146387326632	0.97539945822980
3.8112440630562	0.97610409475225
3.8078554299505	0.97679956140009
3.8044728172589	0.97748579735907
3.8010962089514	0.97816274245135
3.7977255890550	0.97883033714729
3.7943609416530	0.97948852257725
3.7910022508852	0.98013724054332
3.7876495009476	0.98077643353095
3.7843026760919	0.98140604472044
3.7809617606256	0.98202601799839
3.7776267389113	0.98263629796909
3.7742975953670	0.98323682996570
3.7709743144654	0.98382756006145
3.7676568807339	0.98440843508061
3.7643452787544	0.98497940260944
3.7610394931627	0.98554041100699
3.7577395086488	0.98609140941577
3.7544453099562	0.98663234777229
3.7511568818819	0.98716317681749
3.7478742092762	0.98768384810707
3.7445972770422	0.98819431402157
3.7413260701360	0.98869452777642
3.7380605735661	0.98918444343182
3.7348007723932	0.98966401590244
3.7315466517301	0.99013320096697
3.7282981967417	0.99059195527755
3.7250553926441	0.99104023636902
3.7218182247052	0.99147800266798
3.7185866782436	0.99190521350175
3.7153607386293	0.99232182910706
3.7121403912828	0.99272781063867
3.7089256216751	0.99312312017774
3.7057164153276	0.99350772074004
3.7025127578115	0.99388157628401
3.6993146347483	0.99424465171856
3.6961220318087	0.99459691291075
