#Parameters = {thARC=0.4; nARC=1.5; thsub=1; p=1; nSub=4.75}
#"Wavelength / um"	"T (825) [Real Part]"
#---------------------------------------
14.989622900000	0.58707832607269
14.937342202292	0.58716493699026
14.885424925521	0.58725187684025
14.833867293419	0.58733914491247
14.782665581854	0.58742674050536
14.731816117936	0.58751466292600
14.681315279138	0.58760291149016
14.631159492435	0.58769148552223
14.581345233463	0.58778038435529
14.531869025691	0.58786960733107
14.482727439614	0.58795915379996
14.433917091960	0.58804902312103
14.385434644914	0.58813921466198
14.337276805356	0.58822972779917
14.289440324118	0.58832056191760
14.241921995249	0.58841171641088
14.194718655303	0.58850319068128
14.147827182633	0.58859498413965
14.101244496707	0.58868709620542
14.054967557431	0.58877952630663
14.008993364486	0.58887227387985
13.963318956684	0.58896533837020
13.917941411328	0.58905871923133
13.872857843591	0.58915241592536
13.828065405904	0.58924642792291
13.783561287356	0.58934075470302
13.739342713107	0.58943539575318
13.695406943810	0.58953035056924
13.651751275046	0.58962561865545
13.608373036768	0.58972119952436
13.565269592760	0.58981709269683
13.522438340099	0.58991329770200
13.479876708633	0.59000981407722
13.437582160466	0.59010664136805
13.395552189455	0.59020377912819
13.353784320713	0.59030122691948
13.312276110124	0.59039898431182
13.271025143869	0.59049705088315
13.230029037952	0.59059542621941
13.189285437747	0.59069410991449
13.148792017544	0.59079310157017
13.108546480105	0.59089240079610
13.068546556234	0.59099200720973
13.028790004346	0.59109192043630
12.989274610052	0.59119214010873
12.949998185745	0.59129266586761
12.910958570198	0.59139349736115
12.872153628167	0.59149463424512
12.833581250000	0.59159607618276
12.795239351259	0.59169782284480
12.757125872340	0.59179987390934
12.719238778108	0.59190222906182
12.681576057530	0.59200488799496
12.644135723323	0.59210785040869
12.606915811606	0.59221111601010
12.569914381551	0.59231468451340
12.533129515050	0.59241855563980
12.496559316382	0.59252272911753
12.460201911887	0.59262720468169
12.424055449648	0.59273198207425
12.388118099174	0.59283706104397
12.352388051092	0.59294244134631
12.316863516845	0.59304812274339
12.281542728390	0.59315410500392
12.246423937908	0.59326038790312
12.211505417515	0.59336697122266
12.176785458976	0.59347385475060
12.142262373431	0.59358103828131
12.107934491115	0.59368852161538
12.073800161095	0.59379630455961
12.039857751004	0.59390438692685
12.006105646776	0.59401276853602
11.972542252396	0.59412144921198
11.939165989646	0.59423042878545
11.905975297855	0.59433970709300
11.872968633663	0.59444928397690
11.840144470774	0.59455915928509
11.807501299724	0.59466933287111
11.775037627651	0.59477980459400
11.742751978065	0.59489057431822
11.710642890625	0.59500164191361
11.678708920919	0.59511300725529
11.646948640249	0.59522467022356
11.615360635413	0.59533663070389
11.583943508501	0.59544888858678
11.552695876686	0.59556144376769
11.521616372022	0.59567429614699
11.490703641242	0.59578744562987
11.459956345566	0.59590089212627
11.429373160503	0.59601463555075
11.398952775665	0.59612867582250
11.368693894577	0.59624301286519
11.338595234493	0.59635764660691
11.308655526217	0.59647257698009
11.278873513920	0.59658780392146
11.249247954972	0.59670332737188
11.219777619760	0.59681914727638
11.190461291527	0.59693526358396
11.161297766195	0.59705167624760
11.132285852209	0.59716838522413
11.103424370370	0.59728539047418
11.074712153676	0.59740269196209
11.046148047163	0.59752028965581
11.017730907755	0.59763818352685
10.989459604106	0.59775637355018
10.961333016453	0.59787485970417
10.933350036470	0.59799364197050
10.905509567115	0.59811272033408
10.877810522496	0.59823209478294
10.850251827723	0.59835176530823
10.822832418773	0.59847173190405
10.795551242348	0.59859199456744
10.768407255747	0.59871255329827
10.741399426729	0.59883340809915
10.714526733381	0.59895455897539
10.687788163993	0.59907600593488
10.661182716927	0.59919774898804
10.634709400497	0.59931978814775
10.608367232838	0.59944212342922
10.582155241793	0.59956475484997
10.556072464789	0.59968768242975
10.530117948718	0.59981090619041
10.504290749825	0.59993442615589
10.478589933590	0.60005824235209
10.453014574616	0.60018235480684
10.427563756522	0.60030676354978
10.402236571825	0.60043146861233
10.377032121841	0.60055647002758
10.351949516575	0.60068176783024
10.326987874612	0.60080736205654
10.302146323024	0.60093325274418
10.277423997257	0.60105943993225
10.252820041040	0.60118592366117
10.228333606278	0.60131270397259
10.203963852961	0.60143978090932
10.179709949066	0.60156715451532
10.155571070461	0.60169482483552
10.131546400811	0.60182279191587
10.107635131490	0.60195105580317
10.083836461487	0.60207961654507
10.060149597315	0.60220847418996
10.036573752929	0.60233762878693
10.013108149633	0.60246708038567
9.9897520159947	0.60259682903644
9.9665045877660	0.60272687478998
9.9433651077944	0.60285721769746
9.9203328259431	0.60298785781039
9.8974069990096	0.60311879518057
9.8745868906456	0.60325002986006
9.8518717712783	0.60338156190104
9.8292609180328	0.60351339135581
9.8067536146549	0.60364551827672
9.7843491514360	0.60377794271607
9.7620468251384	0.60391066472611
9.7398459389214	0.60404368435893
9.7177458022690	0.60417700166641
9.6957457309185	0.60431061670017
9.6738450467893	0.60444452951152
9.6520430779137	0.60457874015139
9.6303391583681	0.60471324867027
9.6087326282051	0.60484805511816
9.5872228333866	0.60498315954452
9.5658091257179	0.60511856199820
9.5444908627826	0.60525426252741
9.5232674078780	0.60539026117965
9.5021381299525	0.60552655800163
9.4811024035421	0.60566315303929
9.4601596087094	0.60580004633768
9.4393091309824	0.60593723794094
9.4185503612944	0.60607472789227
9.3978826959248	0.60621251623381
9.3773055364404	0.60635060300669
9.3568182896380	0.60648898825090
9.3364203674868	0.60662767200529
9.3161111870727	0.60676665430751
9.2958901705426	0.60690593519395
9.2757567450495	0.60704551469973
9.2557103426984	0.60718539285864
9.2357504004929	0.60732556970306
9.2158763602828	0.60746604526399
9.1960876687117	0.60760681957095
9.1763837771656	0.60774789265198
9.1567641417227	0.60788926453357
9.1372282231027	0.60803093524061
9.1177754866180	0.60817290479642
9.0984054021244	0.60831517322264
9.0791174439733	0.60845774053922
9.0599110909640	0.60860060676439
9.0407858262967	0.60874377191462
9.0217411375263	0.60888723600460
9.0027765165165	0.60903099904716
8.9838914593947	0.60917506105332
8.9650854665072	0.60931942203216
8.9463580423754	0.60946408199086
8.9277086956522	0.60960904093467
8.9091369390788	0.60975429886681
8.8906422894425	0.60989985578855
8.8722242675348	0.61004571169907
8.8538823981099	0.61019186659552
8.8356162098438	0.61033832047296
8.8174252352941	0.61048507332431
8.7993090108600	0.61063212514037
8.7812670767428	0.61077947590979
8.7632989769073	0.61092712561902
8.7454042590432	0.61107507425229
8.7275824745269	0.61122332179163
8.7098331783847	0.61137186821681
8.6921559292549	0.61152071350532
