#Parameters = {thARC=0; nARC=1.25; thsub=1; p=1; nSub=1.5}
#"Wavelength / um"	"T (115) [Real Part]"
#---------------------------------------
14.989622900000	0.96000002517544
14.937342202292	0.96001203438409
14.885424925521	0.96002382730714
14.833867293419	0.96003540590681
14.782665581854	0.96004677213684
14.731816117936	0.96005792794242
14.681315279138	0.96006887526021
14.631159492435	0.96007961601832
14.581345233463	0.96009015213628
14.531869025691	0.96010048552509
14.482727439614	0.96011061808713
14.433917091960	0.96012055171624
14.385434644914	0.96013028829764
14.337276805356	0.96013982970794
14.289440324118	0.96014917781516
14.241921995249	0.96015833447869
14.194718655303	0.96016730154932
14.147827182633	0.96017608086919
14.101244496707	0.96018467427180
14.054967557431	0.96019308358203
14.008993364486	0.96020131061610
13.963318956684	0.96020935718157
13.917941411328	0.96021722507735
13.872857843591	0.96022491609370
13.828065405904	0.96023243201219
13.783561287356	0.96023977460574
13.739342713107	0.96024694563859
13.695406943810	0.96025394686628
13.651751275046	0.96026078003571
13.608373036768	0.96026744688507
13.565269592760	0.96027394914385
13.522438340099	0.96028028853289
13.479876708633	0.96028646676431
13.437582160466	0.96029248554155
13.395552189455	0.96029834655936
13.353784320713	0.96030405150377
13.312276110124	0.96030960205215
13.271025143869	0.96031499987314
13.230029037952	0.96032024662672
13.189285437747	0.96032534396414
13.148792017544	0.96033029352798
13.108546480105	0.96033509695210
13.068546556234	0.96033975586169
13.028790004346	0.96034427187324
12.989274610052	0.96034864659454
12.949998185745	0.96035288162469
12.910958570198	0.96035697855411
12.872153628167	0.96036093896455
12.833581250000	0.96036476442903
12.795239351259	0.96036845651195
12.757125872340	0.96037201676898
12.719238778108	0.96037544674716
12.681576057530	0.96037874798482
12.644135723323	0.96038192201166
12.606915811606	0.96038497034869
12.569914381551	0.96038789450829
12.533129515050	0.96039069599416
12.496559316382	0.96039337630138
12.460201911887	0.96039593691637
12.424055449648	0.96039837931691
12.388118099174	0.96040070497216
12.352388051092	0.96040291534265
12.316863516845	0.96040501188031
12.281542728390	0.96040699602842
