#Parameters = {thARC=0.6; nARC=2.5; thsub=1; p=1; nSub=4.5}
#"Wavelength / um"	"T (796) [Real Part]"
#---------------------------------------
14.989622900000	0.68749112602521
14.937342202292	0.68813604738639
14.885424925521	0.68878323840806
14.833867293419	0.68943269218019
14.782665581854	0.69008440174327
14.731816117936	0.69073836008828
14.681315279138	0.69139456015679
14.631159492435	0.69205299484091
14.581345233463	0.69271365698331
14.531869025691	0.69337653937718
14.482727439614	0.69404163476623
14.433917091960	0.69470893584464
14.385434644914	0.69537843525701
14.337276805356	0.69605012559828
14.289440324118	0.69672399941366
14.241921995249	0.69740004919857
14.194718655303	0.69807826739849
14.147827182633	0.69875864640890
14.101244496707	0.69944117857511
14.054967557431	0.70012585619217
14.008993364486	0.70081267150467
13.963318956684	0.70150161670661
13.917941411328	0.70219268394123
13.872857843591	0.70288586530082
13.828065405904	0.70358115282652
13.783561287356	0.70427853850809
13.739342713107	0.70497801428374
13.695406943810	0.70567957203985
13.651751275046	0.70638320361074
13.608373036768	0.70708890077841
13.565269592760	0.70779665527228
13.522438340099	0.70850645876890
13.479876708633	0.70921830289166
13.437582160466	0.70993217921048
13.395552189455	0.71064807924147
13.353784320713	0.71136599444667
13.312276110124	0.71208591623363
13.271025143869	0.71280783595509
13.230029037952	0.71353174490862
13.189285437747	0.71425763433625
13.148792017544	0.71498549542406
13.108546480105	0.71571531930178
13.068546556234	0.71644709704241
13.028790004346	0.71718081966176
12.989274610052	0.71791647811803
12.949998185745	0.71865406331139
12.910958570198	0.71939356608348
12.872153628167	0.72013497721697
12.833581250000	0.72087828743509
12.795239351259	0.72162348740110
12.757125872340	0.72237056771783
12.719238778108	0.72311951892718
12.681576057530	0.72387033150954
12.644135723323	0.72462299588332
12.606915811606	0.72537750240438
12.569914381551	0.72613384136547
12.533129515050	0.72689200299569
12.496559316382	0.72765197745991
12.460201911887	0.72841375485818
12.424055449648	0.72917732522516
12.388118099174	0.72994267852949
12.352388051092	0.73070980467320
12.316863516845	0.73147869349110
12.281542728390	0.73224933475013
12.246423937908	0.73302171814872
12.211505417515	0.73379583331618
12.176785458976	0.73457166981200
12.142262373431	0.73534921712522
12.107934491115	0.73612846467375
12.073800161095	0.73690940180368
12.039857751004	0.73769201778861
12.006105646776	0.73847630182894
11.972542252396	0.73926224305118
11.939165989646	0.74004983050724
11.905975297855	0.74083905317369
11.872968633663	0.74162989995109
11.840144470774	0.74242235966319
11.807501299724	0.74321642105623
11.775037627651	0.74401207279823
11.742751978065	0.74480930347815
11.710642890625	0.74560810160524
11.678708920919	0.74640845560819
11.646948640249	0.74721035383443
11.615360635413	0.74801378454929
11.583943508501	0.74881873593531
11.552695876686	0.74962519609137
11.521616372022	0.75043315303197
11.490703641242	0.75124259468638
11.459956345566	0.75205350889790
11.429373160503	0.75286588342303
11.398952775665	0.75367970593067
11.368693894577	0.75449496400133
11.338595234493	0.75531164512629
11.308655526217	0.75612973670680
11.278873513920	0.75694922605330
11.249247954972	0.75777010038453
11.219777619760	0.75859234682679
11.190461291527	0.75941595241305
11.161297766195	0.76024090408217
11.132285852209	0.76106718867805
11.103424370370	0.76189479294882
11.074712153676	0.76272370354600
11.046148047163	0.76355390702370
11.017730907755	0.76438538983773
10.989459604106	0.76521813834485
10.961333016453	0.76605213880188
10.933350036470	0.76688737736490
10.905509567115	0.76772384008843
10.877810522496	0.76856151292457
10.850251827723	0.76940038172222
10.822832418773	0.77024043222623
10.795551242348	0.77108165007657
10.768407255747	0.77192402080755
10.741399426729	0.77276752984694
10.714526733381	0.77361216251524
10.687788163993	0.77445790402480
10.661182716927	0.77530473947902
10.634709400497	0.77615265387161
10.608367232838	0.77700163208571
10.582155241793	0.77785165889313
10.556072464789	0.77870271895357
10.530117948718	0.77955479681382
10.504290749825	0.78040787690698
10.478589933590	0.78126194355168
10.453014574616	0.78211698095135
10.427563756522	0.78297297319339
10.402236571825	0.78382990424846
10.377032121841	0.78468775796973
10.351949516575	0.78554651809211
10.326987874612	0.78640616823156
10.302146323024	0.78726669188430
10.277423997257	0.78812807242615
10.252820041040	0.78899029311179
10.228333606278	0.78985333707406
10.203963852961	0.79071718732327
10.179709949066	0.79158182674652
10.155571070461	0.79244723810703
10.131546400811	0.79331340404344
10.107635131490	0.79418030706922
10.083836461487	0.79504792957197
10.060149597315	0.79591625381283
10.036573752929	0.79678526192581
10.013108149633	0.79765493591723
9.9897520159947	0.79852525766511
9.9665045877660	0.79939620891858
9.9433651077944	0.80026777129728
9.9203328259431	0.80113992629087
9.8974069990096	0.80201265525842
9.8745868906456	0.80288593942789
9.8518717712783	0.80375975989565
9.8292609180328	0.80463409762594
9.8067536146549	0.80550893345040
9.7843491514360	0.80638424806755
9.7620468251384	0.80726002204242
9.7398459389214	0.80813623580602
9.7177458022690	0.80901286965496
9.6957457309185	0.80988990375103
9.6738450467893	0.81076731812079
9.6520430779137	0.81164509265522
9.6303391583681	0.81252320710934
9.6087326282051	0.81340164110187
9.5872228333866	0.81428037411489
9.5658091257179	0.81515938549359
9.5444908627826	0.81603865444591
9.5232674078780	0.81691816004232
9.5021381299525	0.81779788121553
9.4811024035421	0.81867779676031
9.4601596087094	0.81955788533324
9.4393091309824	0.82043812545251
9.4185503612944	0.82131849549780
9.3978826959248	0.82219897371008
9.3773055364404	0.82307953819151
9.3568182896380	0.82396016690531
9.3364203674868	0.82484083767568
9.3161111870727	0.82572152818778
9.2958901705426	0.82660221598759
9.2757567450495	0.82748287848200
9.2557103426984	0.82836349293873
9.2357504004929	0.82924403648639
9.2158763602828	0.83012448611455
9.1960876687117	0.83100481867376
9.1763837771656	0.83188501087569
9.1567641417227	0.83276503929323
9.1372282231027	0.83364488036063
9.1177754866180	0.83452451037371
9.0984054021244	0.83540390548998
9.0791174439733	0.83628304172895
9.0599110909640	0.83716189497228
9.0407858262967	0.83804044096414
9.0217411375263	0.83891865531142
9.0027765165165	0.83979651348414
8.9838914593947	0.84067399081572
8.9650854665072	0.84155106250341
8.9463580423754	0.84242770360866
8.9277086956522	0.84330388905755
8.9091369390788	0.84417959364129
8.8906422894425	0.84505479201663
8.8722242675348	0.84592945870643
8.8538823981099	0.84680356810019
8.8356162098438	0.84767709445456
8.8174252352941	0.84855001189404
8.7993090108600	0.84942229441149
8.7812670767428	0.85029391586888
8.7632989769073	0.85116484999789
8.7454042590432	0.85203507040069
8.7275824745269	0.85290455055060
8.7098331783847	0.85377326379295
8.6921559292549	0.85464118334580
8.6745502893519	0.85550828230080
8.6570158244297	0.85637453362404
8.6395521037464	0.85723991015695
8.6221587000288	0.85810438461719
8.6048351894374	0.85896792959961
8.5875811515325	0.85983051757725
8.5703961692396	0.86069212090227
8.5532798288160	0.86155271180710
8.5362317198178	0.86241226240539
8.5192514350668	0.86327074469320
8.5023385706183	0.86412813055007
8.4854927257288	0.86498439174021
8.4687135028249	0.86583949991366
8.4520005074711	0.86669342660754
8.4353533483399	0.86754614324730
8.4187716371806	0.86839762114796
8.4022549887892	0.86924783151547
8.3858030209790	0.87009674544804
8.3694153545505	0.87094433393749
8.3530916132627	0.87179056787068
8.3368314238042	0.87263541803095
8.3206344157646	0.87347885509956
8.3045002216066	0.87432084965721
8.2884284766381	0.87516137218557
8.2724188189845	0.87600039306881
8.2564708895621	0.87683788259524
8.2405843320506	0.87767381095886
