#Parameters = {thARC=0.4; nARC=1.5; thsub=1; p=1; nSub=3}
#"Wavelength / um"	"T (447) [Real Part]"
#---------------------------------------
14.989622900000	0.76104684764962
14.937342202292	0.76113932602130
14.885424925521	0.76123160165908
14.833867293419	0.76132368144131
14.782665581854	0.76141557219219
14.731816117936	0.76150728068175
14.681315279138	0.76159881362582
14.631159492435	0.76169017768602
14.581345233463	0.76178137946975
14.531869025691	0.76187242553021
14.482727439614	0.76196332236635
14.433917091960	0.76205407642295
14.385434644914	0.76214469409057
14.337276805356	0.76223518170560
14.289440324118	0.76232554555026
14.241921995249	0.76241579185266
14.194718655303	0.76250592678682
14.147827182633	0.76259595647266
14.101244496707	0.76268588697613
14.054967557431	0.76277572430918
14.008993364486	0.76286547442985
13.963318956684	0.76295514324231
13.917941411328	0.76304473659693
13.872857843591	0.76313426029035
13.828065405904	0.76322372006551
13.783561287356	0.76331312161178
13.739342713107	0.76340247056500
13.695406943810	0.76349177250757
13.651751275046	0.76358103296854
13.608373036768	0.76367025742369
13.565269592760	0.76375945129566
13.522438340099	0.76384861995399
13.479876708633	0.76393776871527
13.437582160466	0.76402690284322
13.395552189455	0.76411602754882
13.353784320713	0.76420514799042
13.312276110124	0.76429426927383
13.271025143869	0.76438339645249
13.230029037952	0.76447253452755
13.189285437747	0.76456168844804
13.148792017544	0.76465086311095
13.108546480105	0.76474006336143
13.068546556234	0.76482929399288
13.028790004346	0.76491855974713
12.989274610052	0.76500786531453
12.949998185745	0.76509721533417
12.910958570198	0.76518661439400
12.872153628167	0.76527606703097
12.833581250000	0.76536557773122
12.795239351259	0.76545515093023
12.757125872340	0.76554479101297
12.719238778108	0.76563450231412
12.681576057530	0.76572428911817
12.644135723323	0.76581415565966
12.606915811606	0.76590410612330
12.569914381551	0.76599414464423
12.533129515050	0.76608427530810
12.496559316382	0.76617450215136
12.460201911887	0.76626482916137
12.424055449648	0.76635526027664
12.388118099174	0.76644579938699
12.352388051092	0.76653645033379
12.316863516845	0.76662721691012
12.281542728390	0.76671810286098
12.246423937908	0.76680911188352
12.211505417515	0.76690024762721
12.176785458976	0.76699151369410
12.142262373431	0.76708291363896
12.107934491115	0.76717445096957
12.073800161095	0.76726612914688
12.039857751004	0.76735795158526
12.006105646776	0.76744992165271
11.972542252396	0.76754204267107
11.939165989646	0.76763431791628
11.905975297855	0.76772675061858
11.872968633663	0.76781934396273
11.840144470774	0.76791210108828
11.807501299724	0.76800502508975
11.775037627651	0.76809811901693
11.742751978065	0.76819138587503
11.710642890625	0.76828482862503
11.678708920919	0.76837845018381
11.646948640249	0.76847225342445
11.615360635413	0.76856624117648
11.583943508501	0.76866041622609
11.552695876686	0.76875478131641
11.521616372022	0.76884933914773
11.490703641242	0.76894409237779
11.459956345566	0.76903904362195
11.429373160503	0.76913419545356
11.398952775665	0.76922955040411
11.368693894577	0.76932511096354
11.338595234493	0.76942087958047
11.308655526217	0.76951685866250
11.278873513920	0.76961305057642
11.249247954972	0.76970945764847
11.219777619760	0.76980608216467
