#Parameters = {thARC=0.2; nARC=1.25; thsub=1; p=1; nSub=2.25}
#"Wavelength / um"	"T (278) [Real Part]"
#---------------------------------------
14.989622900000	0.85318473824698
14.937342202292	0.85319248331214
14.885424925521	0.85320025682966
14.833867293419	0.85320805877413
14.782665581854	0.85321588912029
14.731816117936	0.85322374784298
14.681315279138	0.85323163491718
14.631159492435	0.85323955031802
14.581345233463	0.85324749402074
14.531869025691	0.85325546600072
14.482727439614	0.85326346623345
14.433917091960	0.85327149469458
14.385434644914	0.85327955135988
14.337276805356	0.85328763620526
14.289440324118	0.85329574920676
14.241921995249	0.85330389034055
14.194718655303	0.85331205958293
14.147827182633	0.85332025691036
14.101244496707	0.85332848229942
14.054967557431	0.85333673572682
14.008993364486	0.85334501716941
13.963318956684	0.85335332660420
13.917941411328	0.85336166400830
13.872857843591	0.85337002935899
13.828065405904	0.85337842263367
13.783561287356	0.85338684380989
13.739342713107	0.85339529286534
13.695406943810	0.85340376977784
13.651751275046	0.85341227452536
13.608373036768	0.85342080708600
13.565269592760	0.85342936743802
13.522438340099	0.85343795555979
13.479876708633	0.85344657142986
13.437582160466	0.85345521502690
13.395552189455	0.85346388632971
13.353784320713	0.85347258531726
13.312276110124	0.85348131196865
13.271025143869	0.85349006626312
13.230029037952	0.85349884818006
13.189285437747	0.85350765769899
13.148792017544	0.85351649479960
13.108546480105	0.85352535946169
13.068546556234	0.85353425166523
13.028790004346	0.85354317139032
12.989274610052	0.85355211861721
12.949998185745	0.85356109332630
12.910958570198	0.85357009549812
12.872153628167	0.85357912511336
12.833581250000	0.85358818215284
12.795239351259	0.85359726659754
12.757125872340	0.85360637842857
12.719238778108	0.85361551762720
12.681576057530	0.85362468417483
12.644135723323	0.85363387805302
12.606915811606	0.85364309924345
12.569914381551	0.85365234772798
12.533129515050	0.85366162348859
12.496559316382	0.85367092650741
12.460201911887	0.85368025676671
12.424055449648	0.85368961424892
12.388118099174	0.85369899893661
12.352388051092	0.85370841081248
12.316863516845	0.85371784985940
12.281542728390	0.85372731606035
12.246423937908	0.85373680939849
12.211505417515	0.85374632985711
12.176785458976	0.85375587741963
12.142262373431	0.85376545206963
12.107934491115	0.85377505379084
12.073800161095	0.85378468256711
12.039857751004	0.85379433838247
12.006105646776	0.85380402122105
11.972542252396	0.85381373106715
11.939165989646	0.85382346790521
11.905975297855	0.85383323171981
11.872968633663	0.85384302249567
11.840144470774	0.85385284021766
11.807501299724	0.85386268487078
11.775037627651	0.85387255644018
11.742751978065	0.85388245491115
11.710642890625	0.85389238026912
11.678708920919	0.85390233249966
11.646948640249	0.85391231158848
11.615360635413	0.85392231752144
11.583943508501	0.85393235028453
11.552695876686	0.85394240986387
11.521616372022	0.85395249624574
11.490703641242	0.85396260941655
11.459956345566	0.85397274936284
11.429373160503	0.85398291607130
11.398952775665	0.85399310952875
11.368693894577	0.85400332972216
11.338595234493	0.85401357663861
11.308655526217	0.85402385026534
11.278873513920	0.85403415058972
11.249247954972	0.85404447759926
11.219777619760	0.85405483128158
11.190461291527	0.85406521162448
11.161297766195	0.85407561861585
11.132285852209	0.85408605224373
11.103424370370	0.85409651249630
11.074712153676	0.85410699936187
11.046148047163	0.85411751282887
11.017730907755	0.85412805288587
10.989459604106	0.85413861952158
10.961333016453	0.85414921272483
10.933350036470	0.85415983248457
10.905509567115	0.85417047878990
10.877810522496	0.85418115163004
10.850251827723	0.85419185099433
10.822832418773	0.85420257687225
10.795551242348	0.85421332925341
10.768407255747	0.85422410812752
10.741399426729	0.85423491348445
10.714526733381	0.85424574531416
10.687788163993	0.85425660360678
10.661182716927	0.85426748835251
10.634709400497	0.85427839954173
10.608367232838	0.85428933716488
10.582155241793	0.85430030121259
10.556072464789	0.85431129167554
10.530117948718	0.85432230854460
10.504290749825	0.85433335181071
10.478589933590	0.85434442146494
10.453014574616	0.85435551749850
10.427563756522	0.85436663990269
10.402236571825	0.85437778866895
10.377032121841	0.85438896378882
10.351949516575	0.85440016525396
10.326987874612	0.85441139305615
10.302146323024	0.85442264718727
10.277423997257	0.85443392763934
10.252820041040	0.85444523440447
10.228333606278	0.85445656747488
10.203963852961	0.85446792684293
10.179709949066	0.85447931250104
10.155571070461	0.85449072444180
10.131546400811	0.85450216265786
10.107635131490	0.85451362714200
10.083836461487	0.85452511788711
10.060149597315	0.85453663488617
10.036573752929	0.85454817813228
10.013108149633	0.85455974761864
9.9897520159947	0.85457134333856
9.9665045877660	0.85458296528545
9.9433651077944	0.85459461345281
9.9203328259431	0.85460628783425
9.8974069990096	0.85461798842349
9.8745868906456	0.85462971521434
9.8518717712783	0.85464146820071
9.8292609180328	0.85465324737661
9.8067536146549	0.85466505273615
9.7843491514360	0.85467688427352
9.7620468251384	0.85468874198304
9.7398459389214	0.85470062585908
9.7177458022690	0.85471253589614
9.6957457309185	0.85472447208880
9.6738450467893	0.85473643443172
9.6520430779137	0.85474842291968
9.6303391583681	0.85476043754751
9.6087326282051	0.85477247831018
9.5872228333866	0.85478454520270
9.5658091257179	0.85479663822019
9.5444908627826	0.85480875735786
9.5232674078780	0.85482090261100
9.5021381299525	0.85483307397499
9.4811024035421	0.85484527144527
9.4601596087094	0.85485749501741
9.4393091309824	0.85486974468700
9.4185503612944	0.85488202044978
9.3978826959248	0.85489432230151
9.3773055364404	0.85490665023806
9.3568182896380	0.85491900425537
9.3364203674868	0.85493138434947
9.3161111870727	0.85494379051645
9.2958901705426	0.85495622275248
9.2757567450495	0.85496868105380
9.2557103426984	0.85498116541674
9.2357504004929	0.85499367583768
9.2158763602828	0.85500621231309
9.1960876687117	0.85501877483951
9.1763837771656	0.85503136341353
9.1567641417227	0.85504397803183
9.1372282231027	0.85505661869114
9.1177754866180	0.85506928538828
9.0984054021244	0.85508197812012
9.0791174439733	0.85509469688359
9.0599110909640	0.85510744167569
9.0407858262967	0.85512021249348
9.0217411375263	0.85513300933410
9.0027765165165	0.85514583219473
8.9838914593947	0.85515868107261
8.9650854665072	0.85517155596505
8.9463580423754	0.85518445686941
8.9277086956522	0.85519738378311
8.9091369390788	0.85521033670362
8.8906422894425	0.85522331562848
8.8722242675348	0.85523632055527
8.8538823981099	0.85524935148163
8.8356162098438	0.85526240840525
8.8174252352941	0.85527549132387
8.7993090108600	0.85528860023527
8.7812670767428	0.85530173513730
8.7632989769073	0.85531489602785
8.7454042590432	0.85532808290484
8.7275824745269	0.85534129576627
8.7098331783847	0.85535453461015
8.6921559292549	0.85536779943455
8.6745502893519	0.85538109023759
8.6570158244297	0.85539440701743
8.6395521037464	0.85540774977225
8.6221587000288	0.85542111850029
8.6048351894374	0.85543451319983
8.5875811515325	0.85544793386919
8.5703961692396	0.85546138050670
8.5532798288160	0.85547485311076
8.5362317198178	0.85548835167979
8.5192514350668	0.85550187621225
8.5023385706183	0.85551542670662
8.4854927257288	0.85552900316142
8.4687135028249	0.85554260557521
8.4520005074711	0.85555623394657
8.4353533483399	0.85556988827412
8.4187716371806	0.85558356855648
8.4022549887892	0.85559727479233
8.3858030209790	0.85561100698036
8.3694153545505	0.85562476511930
8.3530916132627	0.85563854920788
8.3368314238042	0.85565235924487
8.3206344157646	0.85566619522906
8.3045002216066	0.85568005715927
8.2884284766381	0.85569394503431
8.2724188189845	0.85570785885305
8.2564708895621	0.85572179861436
8.2405843320506	0.85573576431712
8.2247587928669	0.85574975596023
8.2089939211391	0.85576377354261
8.1932893686800	0.85577781706320
8.1776447899618	0.85579188652095
8.1620598420909	0.85580598191482
8.1465341847826	0.85582010324378
8.1310674803363	0.85583425050681
8.1156593936113	0.85584842370292
8.1003095920022	0.85586262283109
8.0850177454153	0.85587684789035
8.0697835262450	0.85589109887971
8.0546066093498	0.85590537579821
8.0394866720300	0.85591967864486
8.0244233940043	0.85593400741870
8.0094164573871	0.85594836211878
7.9944655466667	0.85596274274414
