#Parameters = {thARC=0.8; nARC=2; thsub=1; p=1; nSub=1.75}
#"Wavelength / um"	"T (191) [Real Part]"
#---------------------------------------
14.989622900000	0.89353020458032
14.937342202292	0.89335687669870
14.885424925521	0.89318309359411
14.833867293419	0.89300886528275
14.782665581854	0.89283420172108
14.731816117936	0.89265911280593
14.681315279138	0.89248360837453
14.631159492435	0.89230769820459
14.581345233463	0.89213139201436
14.531869025691	0.89195469946275
14.482727439614	0.89177763014936
14.433917091960	0.89160019361462
14.385434644914	0.89142239933982
14.337276805356	0.89124425674728
14.289440324118	0.89106577520040
14.241921995249	0.89088696400377
14.194718655303	0.89070783240331
14.147827182633	0.89052838958633
14.101244496707	0.89034864468172
14.054967557431	0.89016860676001
14.008993364486	0.88998828483351
13.963318956684	0.88980768785647
13.917941411328	0.88962682472516
13.872857843591	0.88944570427807
13.828065405904	0.88926433529600
13.783561287356	0.88908272650221
13.739342713107	0.88890088656261
13.695406943810	0.88871882408585
13.651751275046	0.88853654762353
13.608373036768	0.88835406567030
13.565269592760	0.88817138666410
13.522438340099	0.88798851898623
13.479876708633	0.88780547096161
13.437582160466	0.88762225085886
13.395552189455	0.88743886689056
13.353784320713	0.88725532721337
13.312276110124	0.88707163992823
13.271025143869	0.88688781308052
13.230029037952	0.88670385466029
13.189285437747	0.88651977260241
13.148792017544	0.88633557478677
13.108546480105	0.88615126903847
13.068546556234	0.88596686312804
13.028790004346	0.88578236477160
12.989274610052	0.88559778163108
12.949998185745	0.88541312131444
12.910958570198	0.88522839137585
12.872153628167	0.88504359931589
12.833581250000	0.88485875258180
12.795239351259	0.88467385856765
12.757125872340	0.88448892461458
12.719238778108	0.88430395801100
12.681576057530	0.88411896599285
12.644135723323	0.88393395574373
12.606915811606	0.88374893439523
12.569914381551	0.88356390902707
12.533129515050	0.88337888666739
12.496559316382	0.88319387429290
12.460201911887	0.88300887882921
12.424055449648	0.88282390715097
12.388118099174	0.88263896608214
12.352388051092	0.88245406239625
12.316863516845	0.88226920281659
12.281542728390	0.88208439401644
12.246423937908	0.88189964261939
12.211505417515	0.88171495519949
12.176785458976	0.88153033828151
12.142262373431	0.88134579834124
12.107934491115	0.88116134180565
12.073800161095	0.88097697505320
12.039857751004	0.88079270441406
12.006105646776	0.88060853617034
11.972542252396	0.88042447655638
11.939165989646	0.88024053175896
11.905975297855	0.88005670791757
11.872968633663	0.87987301112465
11.840144470774	0.87968944742587
11.807501299724	0.87950602282033
11.775037627651	0.87932274326086
11.742751978065	0.87913961465427
11.710642890625	0.87895664286156
11.678708920919	0.87877383369824
11.646948640249	0.87859119293453
11.615360635413	0.87840872629567
11.583943508501	0.87822643946211
11.552695876686	0.87804433806983
11.521616372022	0.87786242771058
11.490703641242	0.87768071393212
11.459956345566	0.87749920223848
11.429373160503	0.87731789809025
11.398952775665	0.87713680690483
11.368693894577	0.87695593405664
11.338595234493	0.87677528487746
11.308655526217	0.87659486465664
11.278873513920	0.87641467864136
11.249247954972	0.87623473203691
11.219777619760	0.87605503000694
11.190461291527	0.87587557767374
11.161297766195	0.87569638011846
11.132285852209	0.87551744238141
11.103424370370	0.87533876946231
11.074712153676	0.87516036632054
11.046148047163	0.87498223787541
11.017730907755	0.87480438900642
10.989459604106	0.87462682455352
10.961333016453	0.87444954931738
10.933350036470	0.87427256805962
10.905509567115	0.87409588550311
10.877810522496	0.87391950633219
10.850251827723	0.87374343519297
10.822832418773	0.87356767669356
10.795551242348	0.87339223540434
10.768407255747	0.87321711585820
10.741399426729	0.87304232255083
10.714526733381	0.87286785994097
10.687788163993	0.87269373245063
10.661182716927	0.87251994446540
10.634709400497	0.87234650033468
10.608367232838	0.87217340437191
10.582155241793	0.87200066085487
10.556072464789	0.87182827402594
10.530117948718	0.87165624809228
10.504290749825	0.87148458722618
10.478589933590	0.87131329556523
10.453014574616	0.87114237721263
10.427563756522	0.87097183623742
10.402236571825	0.87080167667471
10.377032121841	0.87063190252597
10.351949516575	0.87046251775924
10.326987874612	0.87029352630942
10.302146323024	0.87012493207848
10.277423997257	0.86995673893571
10.252820041040	0.86978895071800
10.228333606278	0.86962157123006
10.203963852961	0.86945460424464
10.179709949066	0.86928805350282
10.155571070461	0.86912192271423
10.131546400811	0.86895621555730
10.107635131490	0.86879093567947
10.083836461487	0.86862608669748
10.060149597315	0.86846167219756
10.036573752929	0.86829769573571
10.013108149633	0.86813416083789
9.9897520159947	0.86797107100029
9.9665045877660	0.86780842968958
9.9433651077944	0.86764624034308
9.9203328259431	0.86748450636906
9.8974069990096	0.86732323114693
9.8745868906456	0.86716241802748
9.8518717712783	0.86700207033312
9.8292609180328	0.86684219135810
9.8067536146549	0.86668278436872
9.7843491514360	0.86652385260359
9.7620468251384	0.86636539927383
9.7398459389214	0.86620742756329
9.7177458022690	0.86604994062880
9.6957457309185	0.86589294160036
9.6738450467893	0.86573643358136
9.6520430779137	0.86558041964885
9.6303391583681	0.86542490285367
9.6087326282051	0.86526988622074
9.5872228333866	0.86511537274924
9.5658091257179	0.86496136541285
9.5444908627826	0.86480786715990
9.5232674078780	0.86465488091367
9.5021381299525	0.86450240957252
9.4811024035421	0.86435045601016
9.4601596087094	0.86419902307580
9.4393091309824	0.86404811359441
9.4185503612944	0.86389773036688
9.3978826959248	0.86374787617025
9.3773055364404	0.86359855375790
9.3568182896380	0.86344976585976
9.3364203674868	0.86330151518247
9.3161111870727	0.86315380440966
9.2958901705426	0.86300663620205
9.2757567450495	0.86286001319772
9.2557103426984	0.86271393801224
9.2357504004929	0.86256841323893
9.2158763602828	0.86242344144900
9.1960876687117	0.86227902519174
9.1763837771656	0.86213516699474
9.1567641417227	0.86199186936404
9.1372282231027	0.86184913478436
9.1177754866180	0.86170696571923
9.0984054021244	0.86156536461121
9.0791174439733	0.86142433388204
9.0599110909640	0.86128387593285
9.0407858262967	0.86114399314434
9.0217411375263	0.86100468787691
9.0027765165165	0.86086596247087
8.9838914593947	0.86072781924663
8.9650854665072	0.86059026050483
8.9463580423754	0.86045328852653
8.9277086956522	0.86031690557337
8.9091369390788	0.86018111388778
