#Parameters = {thARC=0.8; nARC=2.75; thsub=1; p=1; nSub=4.5}
#"Wavelength / um"	"T (803) [Real Part]"
#---------------------------------------
14.989622900000	0.77393067724841
14.937342202292	0.77507810853857
14.885424925521	0.77622628780178
14.833867293419	0.77737517653908
14.782665581854	0.77852473557008
14.731816117936	0.77967492503265
14.681315279138	0.78082570438266
14.631159492435	0.78197703239387
14.581345233463	0.78312886715789
14.531869025691	0.78428116608438
14.482727439614	0.78543388590125
14.433917091960	0.78658698265507
14.385434644914	0.78774041171159
14.337276805356	0.78889412775641
14.289440324118	0.79004808479572
14.241921995249	0.79120223615730
14.194718655303	0.79235653449151
14.147827182633	0.79351093177255
14.101244496707	0.79466537929980
14.054967557431	0.79581982769927
14.008993364486	0.79697422692533
13.963318956684	0.79812852626240
13.917941411328	0.79928267432696
13.872857843591	0.80043661906959
13.828065405904	0.80159030777725
13.783561287356	0.80274368707568
13.739342713107	0.80389670293190
13.695406943810	0.80504930065701
13.651751275046	0.80620142490898
13.608373036768	0.80735301969576
13.565269592760	0.80850402837840
13.522438340099	0.80965439367448
13.479876708633	0.81080405766164
13.437582160466	0.81195296178121
13.395552189455	0.81310104684215
13.353784320713	0.81424825302508
13.312276110124	0.81539451988644
13.271025143869	0.81653978636294
13.230029037952	0.81768399077611
13.189285437747	0.81882707083698
13.148792017544	0.81996896365107
13.108546480105	0.82110960572347
13.068546556234	0.82224893296408
13.028790004346	0.82338688069310
12.989274610052	0.82452338364667
12.949998185745	0.82565837598269
12.910958570198	0.82679179128684
12.872153628167	0.82792356257875
12.833581250000	0.82905362231842
12.795239351259	0.83018190241277
12.757125872340	0.83130833422240
12.719238778108	0.83243284856856
12.681576057530	0.83355537574027
12.644135723323	0.83467584550165
12.606915811606	0.83579418709947
12.569914381551	0.83691032927083
12.533129515050	0.83802420025110
12.496559316382	0.83913572778199
12.460201911887	0.84024483911988
12.424055449648	0.84135146104427
12.388118099174	0.84245551986648
12.352388051092	0.84355694143853
12.316863516845	0.84465565116220
12.281542728390	0.84575157399830
12.246423937908	0.84684463447610
12.211505417515	0.84793475670302
12.176785458976	0.84902186437445
12.142262373431	0.85010588078379
12.107934491115	0.85118672883267
12.073800161095	0.85226433104137
12.039857751004	0.85333860955945
12.006105646776	0.85440948617653
11.972542252396	0.85547688233330
11.939165989646	0.85654071913267
11.905975297855	0.85760091735116
11.872968633663	0.85865739745045
11.840144470774	0.85971007958913
11.807501299724	0.86075888363459
11.775037627651	0.86180372917514
11.742751978065	0.86284453553234
11.710642890625	0.86388122177337
11.678708920919	0.86491370672379
11.646948640249	0.86594190898026
11.615360635413	0.86696574692359
11.583943508501	0.86798513873191
11.552695876686	0.86900000239395
11.521616372022	0.87001025572262
11.490703641242	0.87101581636862
11.459956345566	0.87201660183431
11.429373160503	0.87301252948767
11.398952775665	0.87400351657647
11.368693894577	0.87498948024261
11.338595234493	0.87597033753649
11.308655526217	0.87694600543172
11.278873513920	0.87791640083978
11.249247954972	0.87888144062498
11.219777619760	0.87984104161949
11.190461291527	0.88079512063849
11.161297766195	0.88174359449546
11.132285852209	0.88268638001767
11.103424370370	0.88362339406170
11.074712153676	0.88455455352912
11.046148047163	0.88547977538232
11.017730907755	0.88639897666037
10.989459604106	0.88731207449510
10.961333016453	0.88821898612719
10.933350036470	0.88911962892242
10.905509567115	0.89001392038796
10.877810522496	0.89090177818883
10.850251827723	0.89178312016439
10.822832418773	0.89265786434489
10.795551242348	0.89352592896820
10.768407255747	0.89438723249649
10.741399426729	0.89524169363306
10.714526733381	0.89608923133919
10.687788163993	0.89692976485110
10.661182716927	0.89776321369688
10.634709400497	0.89858949771356
10.608367232838	0.89940853706412
10.582155241793	0.90022025225466
10.556072464789	0.90102456415144
10.530117948718	0.90182139399814
10.504290749825	0.90261066343294
10.478589933590	0.90339229450576
10.453014574616	0.90416620969545
10.427563756522	0.90493233192696
10.402236571825	0.90569058458855
10.377032121841	0.90644089154895
10.351949516575	0.90718317717457
10.326987874612	0.90791736634656
10.302146323024	0.90864338447799
10.277423997257	0.90936115753088
10.252820041040	0.91007061203326
10.228333606278	0.91077167509612
10.203963852961	0.91146427443037
10.179709949066	0.91214833836368
10.155571070461	0.91282379585730
10.131546400811	0.91349057652277
10.107635131490	0.91414861063857
10.083836461487	0.91479782916668
10.060149597315	0.91543816376902
10.036573752929	0.91606954682386
10.013108149633	0.91669191144204
9.9897520159947	0.91730519148310
9.9665045877660	0.91790932157134
9.9433651077944	0.91850423711171
9.9203328259431	0.91908987430555
9.8974069990096	0.91966617016625
9.8745868906456	0.92023306253469
9.8518717712783	0.92079049009461
9.8292609180328	0.92133839238775
9.8067536146549	0.92187670982885
9.7843491514360	0.92240538372053
9.7620468251384	0.92292435626787
9.7398459389214	0.92343357059296
9.7177458022690	0.92393297074912
9.6957457309185	0.92442250173504
9.6738450467893	0.92490210950860
9.6520430779137	0.92537174100063
9.6303391583681	0.92583134412829
9.6087326282051	0.92628086780837
9.5872228333866	0.92672026197026
9.5658091257179	0.92714947756879
9.5444908627826	0.92756846659673
9.5232674078780	0.92797718209713
9.5021381299525	0.92837557817534
9.4811024035421	0.92876361001087
9.4601596087094	0.92914123386887
9.4393091309824	0.92950840711148
9.4185503612944	0.92986508820878
9.3978826959248	0.93021123674958
9.3773055364404	0.93054681345187
9.3568182896380	0.93087178017297
9.3364203674868	0.93118609991946
9.3161111870727	0.93148973685675
9.2958901705426	0.93178265631841
9.2757567450495	0.93206482481516
9.2557103426984	0.93233621004355
9.2357504004929	0.93259678089437
9.2158763602828	0.93284650746073
9.1960876687117	0.93308536104581
9.1763837771656	0.93331331417031
9.1567641417227	0.93353034057956
9.1372282231027	0.93373641525034
9.1177754866180	0.93393151439730
