#Parameters = {thARC=1; nARC=1.5; thsub=1; p=1; nSub=2.25}
#"Wavelength / um"	"T (288) [Real Part]"
#---------------------------------------
14.989622900000	0.89802200964678
14.937342202292	0.89833807737650
14.885424925521	0.89865412836126
14.833867293419	0.89897016661521
14.782665581854	0.89928619607294
14.731816117936	0.89960222058946
14.681315279138	0.89991824394004
14.631159492435	0.90023426982005
14.581345233463	0.90055030184517
14.531869025691	0.90086634355077
14.482727439614	0.90118239839255
14.433917091960	0.90149846974571
14.385434644914	0.90181456090562
14.337276805356	0.90213067508702
14.289440324118	0.90244681542494
14.241921995249	0.90276298497332
14.194718655303	0.90307918670663
14.147827182633	0.90339542351808
14.101244496707	0.90371169822125
14.054967557431	0.90402801354871
14.008993364486	0.90434437215297
13.963318956684	0.90466077660594
13.917941411328	0.90497722939921
13.872857843591	0.90529373294387
13.828065405904	0.90561028957060
13.783561287356	0.90592690152979
13.739342713107	0.90624357099143
13.695406943810	0.90656030004515
13.651751275046	0.90687709070040
13.608373036768	0.90719394488632
13.565269592760	0.90751086445184
13.522438340099	0.90782785116587
13.479876708633	0.90814490671726
13.437582160466	0.90846203271477
13.395552189455	0.90877923068703
13.353784320713	0.90909650208372
13.312276110124	0.90941384827333
13.271025143869	0.90973127054628
13.230029037952	0.91004877011194
13.189285437747	0.91036634810157
13.148792017544	0.91068400556581
13.108546480105	0.91100174347717
13.068546556234	0.91131956272810
13.028790004346	0.91163746413289
12.989274610052	0.91195544842636
12.949998185745	0.91227351626487
12.910958570198	0.91259166822597
12.872153628167	0.91290990480905
12.833581250000	0.91322822643493
12.795239351259	0.91354663344658
12.757125872340	0.91386512610872
12.719238778108	0.91418370460840
12.681576057530	0.91450236905490
12.644135723323	0.91482111948019
12.606915811606	0.91513995583880
12.569914381551	0.91545887800830
12.533129515050	0.91577788578931
12.496559316382	0.91609697890568
12.460201911887	0.91641615700471
12.424055449648	0.91673541965756
12.388118099174	0.91705476635912
12.352388051092	0.91737419652852
12.316863516845	0.91769370950902
12.281542728390	0.91801330456888
12.246423937908	0.91833298090063
12.211505417515	0.91865273762219
12.176785458976	0.91897257377656
12.142262373431	0.91929248833238
12.107934491115	0.91961248018391
12.073800161095	0.91993254815145
12.039857751004	0.92025269098163
12.006105646776	0.92057290734767
11.972542252396	0.92089319584934
11.939165989646	0.92121355501365
11.905975297855	0.92153398329492
11.872968633663	0.92185447907506
11.840144470774	0.92217504066392
11.807501299724	0.92249566629941
11.775037627651	0.92281635414811
11.742751978065	0.92313710230519
11.710642890625	0.92345790879496
11.678708920919	0.92377877157107
11.646948640249	0.92409968851698
11.615360635413	0.92442065744591
11.583943508501	0.92474167610165
11.552695876686	0.92506274215843
11.521616372022	0.92538385322151
11.490703641242	0.92570500682731
11.459956345566	0.92602620044410
11.429373160503	0.92634743147184
11.398952775665	0.92666869724295
11.368693894577	0.92698999502237
11.338595234493	0.92731132200805
11.308655526217	0.92763267533132
11.278873513920	0.92795405205706
11.249247954972	0.92827544918433
11.219777619760	0.92859686364645
11.190461291527	0.92891829231165
11.161297766195	0.92923973198313
11.132285852209	0.92956117939976
11.103424370370	0.92988263123610
11.074712153676	0.93020408410310
11.046148047163	0.93052553454836
11.017730907755	0.93084697905637
10.989459604106	0.93116841404920
10.961333016453	0.93148983588658
10.933350036470	0.93181124086655
