#Parameters = {thARC=0.6; nARC=2.25; thsub=1; p=1; nSub=4.25}
#"Wavelength / um"	"T (736) [Real Part]"
#---------------------------------------
14.989622900000	0.69208083186370
14.937342202292	0.69260772430590
14.885424925521	0.69313644907419
14.833867293419	0.69366700290681
14.782665581854	0.69419938251922
14.731816117936	0.69473358460402
14.681315279138	0.69526960583096
14.631159492435	0.69580744284679
14.581345233463	0.69634709227522
14.531869025691	0.69688855071683
14.482727439614	0.69743181474897
14.433917091960	0.69797688092566
14.385434644914	0.69852374577753
14.337276805356	0.69907240581162
14.289440324118	0.69962285751136
14.241921995249	0.70017509733638
14.194718655303	0.70072912172240
14.147827182633	0.70128492708111
14.101244496707	0.70184250979999
14.054967557431	0.70240186624221
14.008993364486	0.70296299274642
13.963318956684	0.70352588562665
13.917941411328	0.70409054117208
13.872857843591	0.70465695564690
13.828065405904	0.70522512529013
13.783561287356	0.70579504631542
13.739342713107	0.70636671491085
13.695406943810	0.70694012723877
13.651751275046	0.70751527943554
13.608373036768	0.70809216761136
13.565269592760	0.70867078785003
13.522438340099	0.70925113620875
13.479876708633	0.70983320871784
13.437582160466	0.71041700138057
13.395552189455	0.71100251017287
13.353784320713	0.71158973104308
13.312276110124	0.71217865991173
13.271025143869	0.71276929267127
13.230029037952	0.71336162518577
13.189285437747	0.71395565329071
13.148792017544	0.71455137279262
13.108546480105	0.71514877946888
13.068546556234	0.71574786906738
13.028790004346	0.71634863730624
12.989274610052	0.71695107987352
12.949998185745	0.71755519242689
12.910958570198	0.71816097059333
12.872153628167	0.71876840996884
12.833581250000	0.71937750611807
12.795239351259	0.71998825457403
12.757125872340	0.72060065083774
12.719238778108	0.72121469037788
12.681576057530	0.72183036863050
12.644135723323	0.72244768099861
12.606915811606	0.72306662285184
12.569914381551	0.72368718952613
12.533129515050	0.72430937632329
12.496559316382	0.72493317851070
12.460201911887	0.72555859132091
12.424055449648	0.72618560995123
12.388118099174	0.72681422956343
12.352388051092	0.72744444528326
12.316863516845	0.72807625220012
12.281542728390	0.72870964536665
12.246423937908	0.72934461979830
12.211505417515	0.72998117047299
12.176785458976	0.73061929233062
12.142262373431	0.73125898027274
12.107934491115	0.73190022916206
12.073800161095	0.73254303382207
12.039857751004	0.73318738903661
12.006105646776	0.73383328954943
11.972542252396	0.73448073006378
11.939165989646	0.73512970524193
11.905975297855	0.73578020970477
11.872968633663	0.73643223803137
11.840144470774	0.73708578475848
11.807501299724	0.73774084438014
11.775037627651	0.73839741134721
11.742751978065	0.73905548006687
11.710642890625	0.73971504490223
11.678708920919	0.74037610017180
11.646948640249	0.74103864014908
11.615360635413	0.74170265906205
11.583943508501	0.74236815109272
11.552695876686	0.74303511037664
11.521616372022	0.74370353100243
11.490703641242	0.74437340701132
11.459956345566	0.74504473239663
11.429373160503	0.74571750110330
11.398952775665	0.74639170702743
11.368693894577	0.74706734401575
11.338595234493	0.74774440586516
11.308655526217	0.74842288632221
11.278873513920	0.74910277908263
11.249247954972	0.74978407779082
11.219777619760	0.75046677603937
11.190461291527	0.75115086736851
11.161297766195	0.75183634526568
11.132285852209	0.75252320316497
11.103424370370	0.75321143444666
11.074712153676	0.75390103243666
11.046148047163	0.75459199040606
11.017730907755	0.75528430157059
10.989459604106	0.75597795909014
10.961333016453	0.75667295606821
10.933350036470	0.75736928555144
10.905509567115	0.75806694052908
10.877810522496	0.75876591393247
10.850251827723	0.75946619863456
10.822832418773	0.76016778744940
10.795551242348	0.76087067313157
10.768407255747	0.76157484837575
10.741399426729	0.76228030581615
10.714526733381	0.76298703802602
10.687788163993	0.76369503751717
10.661182716927	0.76440429673939
10.634709400497	0.76511480808001
10.608367232838	0.76582656386336
10.582155241793	0.76653955635026
10.556072464789	0.76725377773752
10.530117948718	0.76796922015744
10.504290749825	0.76868587567729
10.478589933590	0.76940373629884
10.453014574616	0.77012279395780
10.427563756522	0.77084304052338
10.402236571825	0.77156446779776
10.377032121841	0.77228706751559
10.351949516575	0.77301083134351
10.326987874612	0.77373575087965
10.302146323024	0.77446181765314
10.277423997257	0.77518902312360
10.252820041040	0.77591735868069
10.228333606278	0.77664681564362
10.203963852961	0.77737738526061
10.179709949066	0.77810905870851
10.155571070461	0.77884182709223
10.131546400811	0.77957568144432
10.107635131490	0.78031061272448
10.083836461487	0.78104661181911
10.060149597315	0.78178366954081
10.036573752929	0.78252177662796
10.013108149633	0.78326092374424
9.9897520159947	0.78400110147817
9.9665045877660	0.78474230034267
9.9433651077944	0.78548451077462
9.9203328259431	0.78622772313441
9.8974069990096	0.78697192770549
9.8745868906456	0.78771711469396
9.8518717712783	0.78846327422811
9.8292609180328	0.78921039635802
9.8067536146549	0.78995847105513
9.7843491514360	0.79070748821182
9.7620468251384	0.79145743764099
9.7398459389214	0.79220830907569
9.7177458022690	0.79296009216865
9.6957457309185	0.79371277649197
9.6738450467893	0.79446635153664
9.6520430779137	0.79522080671224
9.6303391583681	0.79597613134646
9.6087326282051	0.79673231468483
9.5872228333866	0.79748934589028
9.5658091257179	0.79824721404278
9.5444908627826	0.79900590813903
9.5232674078780	0.79976541709206
9.5021381299525	0.80052572973089
9.4811024035421	0.80128683480023
9.4601596087094	0.80204872096008
9.4393091309824	0.80281137678547
9.4185503612944	0.80357479076611
9.3978826959248	0.80433895130607
9.3773055364404	0.80510384672348
9.3568182896380	0.80586946525024
9.3364203674868	0.80663579503171
9.3161111870727	0.80740282412646
9.2958901705426	0.80817054050593
9.2757567450495	0.80893893205423
9.2557103426984	0.80970798656783
9.2357504004929	0.81047769175531
9.2158763602828	0.81124803523715
9.1960876687117	0.81201900454543
9.1763837771656	0.81279058712365
9.1567641417227	0.81356277032647
9.1372282231027	0.81433554141952
9.1177754866180	0.81510888757919
9.0984054021244	0.81588279589241
9.0791174439733	0.81665725335649
9.0599110909640	0.81743224687891
9.0407858262967	0.81820776327716
9.0217411375263	0.81898378927857
9.0027765165165	0.81976031152019
8.9838914593947	0.82053731654856
8.9650854665072	0.82131479081968
8.9463580423754	0.82209272069879
8.9277086956522	0.82287109246030
8.9091369390788	0.82364989228767
8.8906422894425	0.82442910627331
8.8722242675348	0.82520872041849
8.8538823981099	0.82598872063325
8.8356162098438	0.82676909273635
8.8174252352941	0.82754982245517
8.7993090108600	0.82833089542571
8.7812670767428	0.82911229719252
8.7632989769073	0.82989401320865
8.7454042590432	0.83067602883569
8.7275824745269	0.83145832934367
8.7098331783847	0.83224089991116
8.6921559292549	0.83302372562520
8.6745502893519	0.83380679148135
8.6570158244297	0.83459008238375
8.6395521037464	0.83537358314511
8.6221587000288	0.83615727848680
8.6048351894374	0.83694115303889
8.5875811515325	0.83772519134025
8.5703961692396	0.83850937783862
8.5532798288160	0.83929369689069
8.5362317198178	0.84007813276226
8.5192514350668	0.84086266962831
8.5023385706183	0.84164729157313
8.4854927257288	0.84243198259051
8.4687135028249	0.84321672658384
8.4520005074711	0.84400150736631
8.4353533483399	0.84478630866107
8.4187716371806	0.84557111410141
8.4022549887892	0.84635590723099
8.3858030209790	0.84714067150402
8.3694153545505	0.84792539028549
8.3530916132627	0.84871004685145
8.3368314238042	0.84949462438916
8.3206344157646	0.85027910599744
8.3045002216066	0.85106347468692
8.2884284766381	0.85184771338029
8.2724188189845	0.85263180491261
8.2564708895621	0.85341573203165
8.2405843320506	0.85419947739816
8.2247587928669	0.85498302358623
8.2089939211391	0.85576635308365
8.1932893686800	0.85654944829222
8.1776447899618	0.85733229152814
8.1620598420909	0.85811486502243
8.1465341847826	0.85889715092125
8.1310674803363	0.85967913128638
8.1156593936113	0.86046078809556
8.1003095920022	0.86124210324301
8.0850177454153	0.86202305853980
8.0697835262450	0.86280363571434
8.0546066093498	0.86358381641285
8.0394866720300	0.86436358219983
8.0244233940043	0.86514291455855
8.0094164573871	0.86592179489157
7.9944655466667	0.86670020452126
7.9795703486825	0.86747812469033
7.9647305526036	0.86825553656235
7.9499458499072	0.86903242122234
7.9352159343568	0.86980875967733
7.9205405019815	0.87058453285693
7.9059192510549	0.87135972161396
7.8913518820742	0.87213430672500
7.8768380977404	0.87290826889107
7.8623776029373	0.87368158873822
7.8479701047120	0.87445424681822
7.8336153122550	0.87522622360917
7.8193129368805	0.87599749951620
7.8050626920073	0.87676805487215
7.7908642931393	0.87753786993827
7.7767174578470	0.87830692490491
7.7626219057483	0.87907519989229
7.7485773584906	0.87984267495117
7.7345835397317	0.88060933006364
7.7206401751223	0.88137514514387
7.7067469922879	0.88214010003888
7.6929037208109	0.88290417452934
7.6791100922131	0.88366734833033
7.6653658399386	0.88442960109219
7.6516706993364	0.88519091240133
7.6380244076433	0.88595126178104
7.6244267039674	0.88671062869238
7.6108773292714	0.88746899253501
7.5973760263558	0.88822633264805
7.5839225398432	0.88898262831100
7.5705166161616	0.88973785874462
7.5571580035291	0.89049200311184
7.5438464519376	0.89124504051864
7.5305817131374	0.89199695001506
7.5173635406219	0.89274771059607
7.5041916896120	0.89349730120258
7.4910659170415	0.89424570072238
7.4779859815415	0.89499288799110
7.4649516434263	0.89573884179326
7.4519626646781	0.89648354086321
7.4390188089330	0.89722696388620
7.4261198414664	0.89796908949934
7.4132655291790	0.89870989629272
7.4004556405826	0.89944936281037
7.3876899457861	0.90018746755141
7.3749682164822	0.90092418897102
7.3622902259332	0.90165950548163
7.3496557489581	0.90239339545393
7.3370645619187	0.90312583721801
7.3245164427071	0.90385680906447
7.3120111707317	0.90458628924556
7.2995485269053	0.90531425597628
7.2871282936315	0.90604068743557
7.2747502547925	0.90676556176742
7.2624141957364	0.90748885708211
7.2501199032648	0.90821055145729
7.2378671656205	0.90893062293928
