#Parameters = {thARC=1; nARC=2.75; thsub=1; p=1; nSub=2.75}
#"Wavelength / um"	"T (426) [Real Part]"
#---------------------------------------
14.989622900000	0.78222246664430
14.937342202292	0.78222273907886
14.885424925521	0.78222299627378
14.833867293419	0.78222323858090
14.782665581854	0.78222346634852
14.731816117936	0.78222367992132
14.681315279138	0.78222387964041
14.631159492435	0.78222406584327
14.581345233463	0.78222423886376
14.531869025691	0.78222439903210
14.482727439614	0.78222454667489
14.433917091960	0.78222468211506
14.385434644914	0.78222480567190
14.337276805356	0.78222491766102
14.289440324118	0.78222501839439
14.241921995249	0.78222510818026
14.194718655303	0.78222518732325
14.147827182633	0.78222525612425
14.101244496707	0.78222531488051
14.054967557431	0.78222536388555
14.008993364486	0.78222540342921
13.963318956684	0.78222543379765
13.917941411328	0.78222545527333
13.872857843591	0.78222546813500
13.828065405904	0.78222547265773
13.783561287356	0.78222546911291
13.739342713107	0.78222545776820
13.695406943810	0.78222543888761
13.651751275046	0.78222541273145
13.608373036768	0.78222537955634
13.565269592760	0.78222533961524
13.522438340099	0.78222529315741
13.479876708633	0.78222524042846
13.437582160466	0.78222518167034
13.395552189455	0.78222511712134
13.353784320713	0.78222504701609
13.312276110124	0.78222497158560
13.271025143869	0.78222489105723
13.230029037952	0.78222480565472
13.189285437747	0.78222471559820
13.148792017544	0.78222462110418
13.108546480105	0.78222452238559
13.068546556234	0.78222441965177
13.028790004346	0.78222431310848
12.989274610052	0.78222420295794
12.949998185745	0.78222408939879
12.910958570198	0.78222397262615
12.872153628167	0.78222385283163
12.833581250000	0.78222373020331
12.795239351259	0.78222360492577
12.757125872340	0.78222347718013
12.719238778108	0.78222334714403
12.681576057530	0.78222321499168
12.644135723323	0.78222308089382
12.606915811606	0.78222294501780
12.569914381551	0.78222280752757
12.533129515050	0.78222266858369
12.496559316382	0.78222252834334
12.460201911887	0.78222238696038
12.424055449648	0.78222224458532
12.388118099174	0.78222210136537
12.352388051092	0.78222195744444
12.316863516845	0.78222181296318
12.281542728390	0.78222166805899
12.246423937908	0.78222152286602
12.211505417515	0.78222137751523
12.176785458976	0.78222123213437
12.142262373431	0.78222108684806
12.107934491115	0.78222094177773
12.073800161095	0.78222079704172
12.039857751004	0.78222065275524
12.006105646776	0.78222050903045
11.972542252396	0.78222036597643
11.939165989646	0.78222022369925
11.905975297855	0.78222008230196
11.872968633663	0.78221994188461
11.840144470774	0.78221980254432
11.807501299724	0.78221966437526
11.775037627651	0.78221952746868
11.742751978065	0.78221939191296
11.710642890625	0.78221925779360
11.678708920919	0.78221912519329
11.646948640249	0.78221899419189
11.615360635413	0.78221886486647
11.583943508501	0.78221873729138
11.552695876686	0.78221861153819
11.521616372022	0.78221848767580
11.490703641242	0.78221836577043
11.459956345566	0.78221824588563
11.429373160503	0.78221812808233
11.398952775665	0.78221801241889
11.368693894577	0.78221789895108
11.338595234493	0.78221778773213
11.308655526217	0.78221767881275
11.278873513920	0.78221757224120
11.249247954972	0.78221746806324
11.219777619760	0.78221736632222
11.190461291527	0.78221726705911
11.161297766195	0.78221717031248
11.132285852209	0.78221707611857
11.103424370370	0.78221698451131
11.074712153676	0.78221689552235
11.046148047163	0.78221680918107
11.017730907755	0.78221672551463
10.989459604106	0.78221664454801
10.961333016453	0.78221656630400
10.933350036470	0.78221649080327
10.905509567115	0.78221641806437
10.877810522496	0.78221634810379
10.850251827723	0.78221628093594
10.822832418773	0.78221621657326
10.795551242348	0.78221615502615
10.768407255747	0.78221609630309
10.741399426729	0.78221604041062
10.714526733381	0.78221598735337
10.687788163993	0.78221593713411
10.661182716927	0.78221588975378
10.634709400497	0.78221584521151
10.608367232838	0.78221580350463
10.582155241793	0.78221576462876
10.556072464789	0.78221572857778
10.530117948718	0.78221569534387
10.504290749825	0.78221566491758
10.478589933590	0.78221563728781
10.453014574616	0.78221561244189
10.427563756522	0.78221559036556
10.402236571825	0.78221557104303
10.377032121841	0.78221555445701
10.351949516575	0.78221554058872
10.326987874612	0.78221552941795
10.302146323024	0.78221552092305
10.277423997257	0.78221551508102
10.252820041040	0.78221551186746
10.228333606278	0.78221551125668
10.203963852961	0.78221551322168
10.179709949066	0.78221551773418
10.155571070461	0.78221552476467
10.131546400811	0.78221553428245
10.107635131490	0.78221554625561
10.083836461487	0.78221556065112
10.060149597315	0.78221557743480
10.036573752929	0.78221559657141
10.013108149633	0.78221561802463
9.9897520159947	0.78221564175710
9.9665045877660	0.78221566773047
