#Parameters = {thARC=1; nARC=1.25; thsub=1; p=1; nSub=4.25}
#"Wavelength / um"	"T (714) [Real Part]"
#---------------------------------------
14.989622900000	0.65194832562449
14.937342202292	0.65218474693123
14.885424925521	0.65242183144449
14.833867293419	0.65265957724132
14.782665581854	0.65289798238863
14.731816117936	0.65313704494316
14.681315279138	0.65337676295153
14.631159492435	0.65361713445024
14.581345233463	0.65385815746570
14.531869025691	0.65409983001420
14.482727439614	0.65434215010196
14.433917091960	0.65458511572509
14.385434644914	0.65482872486964
14.337276805356	0.65507297551156
14.289440324118	0.65531786561673
14.241921995249	0.65556339314095
14.194718655303	0.65580955602991
14.147827182633	0.65605635221924
14.101244496707	0.65630377963445
14.054967557431	0.65655183619095
14.008993364486	0.65680051979404
13.963318956684	0.65704982833887
13.917941411328	0.65729975971048
13.872857843591	0.65755031178373
13.828065405904	0.65780148242333
13.783561287356	0.65805326948377
13.739342713107	0.65830567080935
13.695406943810	0.65855868423416
13.651751275046	0.65881230758201
13.608373036768	0.65906653866644
13.565269592760	0.65932137529070
13.522438340099	0.65957681524771
13.479876708633	0.65983285632004
13.437582160466	0.66008949627987
13.395552189455	0.66034673288898
13.353784320713	0.66060456389869
13.312276110124	0.66086298704985
13.271025143869	0.66112200007279
13.230029037952	0.66138160068732
13.189285437747	0.66164178660263
13.148792017544	0.66190255551731
13.108546480105	0.66216390511928
13.068546556234	0.66242583308575
13.028790004346	0.66268833708322
12.989274610052	0.66295141476735
12.949998185745	0.66321506378302
12.910958570198	0.66347928176421
12.872153628167	0.66374406633399
12.833581250000	0.66400941510444
12.795239351259	0.66427532567666
12.757125872340	0.66454179564065
12.719238778108	0.66480882257533
12.681576057530	0.66507640404842
12.644135723323	0.66534453761645
12.606915811606	0.66561322082467
12.569914381551	0.66588245120701
12.533129515050	0.66615222628602
12.496559316382	0.66642254357283
12.460201911887	0.66669340056705
12.424055449648	0.66696479475679
12.388118099174	0.66723672361853
12.352388051092	0.66750918461709
12.316863516845	0.66778217520559
12.281542728390	0.66805569282537
12.246423937908	0.66832973490591
12.211505417515	0.66860429886482
12.176785458976	0.66887938210774
12.142262373431	0.66915498202829
12.107934491115	0.66943109600802
12.073800161095	0.66970772141631
12.039857751004	0.66998485561037
12.006105646776	0.67026249593511
11.972542252396	0.67054063972312
11.939165989646	0.67081928429459
11.905975297855	0.67109842695724
11.872968633663	0.67137806500629
11.840144470774	0.67165819572435
11.807501299724	0.67193881638136
11.775037627651	0.67221992423456
11.742751978065	0.67250151652840
11.710642890625	0.67278359049448
11.678708920919	0.67306614335147
11.646948640249	0.67334917230506
11.615360635413	0.67363267454790
11.583943508501	0.67391664725951
11.552695876686	0.67420108760624
11.521616372022	0.67448599274118
11.490703641242	0.67477135980412
11.459956345566	0.67505718592147
11.429373160503	0.67534346820618
11.398952775665	0.67563020375771
11.368693894577	0.67591738966192
11.338595234493	0.67620502299104
11.308655526217	0.67649310080362
11.278873513920	0.67678162014439
11.249247954972	0.67707057804428
11.219777619760	0.67735997152031
11.190461291527	0.67764979757554
11.161297766195	0.67794005319899
11.132285852209	0.67823073536562
11.103424370370	0.67852184103620
11.074712153676	0.67881336715732
11.046148047163	0.67910531066126
11.017730907755	0.67939766846599
10.989459604106	0.67969043747508
10.961333016453	0.67998361457762
10.933350036470	0.68027719664820
10.905509567115	0.68057118054683
10.877810522496	0.68086556311889
10.850251827723	0.68116034119504
10.822832418773	0.68145551159122
10.795551242348	0.68175107110856
10.768407255747	0.68204701653331
10.741399426729	0.68234334463681
10.714526733381	0.68264005217545
10.687788163993	0.68293713589056
10.661182716927	0.68323459250842
10.634709400497	0.68353241874017
10.608367232838	0.68383061128178
10.582155241793	0.68412916681398
10.556072464789	0.68442808200222
10.530117948718	0.68472735349664
10.504290749825	0.68502697793200
10.478589933590	0.68532695192764
10.453014574616	0.68562727208743
10.427563756522	0.68592793499974
10.402236571825	0.68622893723739
10.377032121841	0.68653027535762
10.351949516575	0.68683194590200
10.326987874612	0.68713394539648
10.302146323024	0.68743627035125
10.277423997257	0.68773891726078
10.252820041040	0.68804188260376
10.228333606278	0.68834516284305
10.203963852961	0.68864875442565
10.179709949066	0.68895265378270
10.155571070461	0.68925685732940
10.131546400811	0.68956136146502
10.107635131490	0.68986616257286
10.083836461487	0.69017125702021
10.060149597315	0.69047664115833
10.036573752929	0.69078231132243
10.013108149633	0.69108826383168
9.9897520159947	0.69139449498910
9.9665045877660	0.69170100108163
9.9433651077944	0.69200777838007
9.9203328259431	0.69231482313907
9.8974069990096	0.69262213159711
9.8745868906456	0.69292969997648
9.8518717712783	0.69323752448329
9.8292609180328	0.69354560130744
9.8067536146549	0.69385392662261
9.7843491514360	0.69416249658625
9.7620468251384	0.69447130733960
9.7398459389214	0.69478035500765
9.7177458022690	0.69508963569915
9.6957457309185	0.69539914550661
9.6738450467893	0.69570888050630
9.6520430779137	0.69601883675826
9.6303391583681	0.69632901030627
9.6087326282051	0.69663939717790
9.5872228333866	0.69694999338447
9.5658091257179	0.69726079492109
9.5444908627826	0.69757179776668
9.5232674078780	0.69788299788393
9.5021381299525	0.69819439121936
9.4811024035421	0.69850597370332
9.4601596087094	0.69881774124999
9.4393091309824	0.69912968975745
9.4185503612944	0.69944181510761
9.3978826959248	0.69975411316633
9.3773055364404	0.70006657978336
9.3568182896380	0.70037921079244
9.3364203674868	0.70069200201125
9.3161111870727	0.70100494924151
9.2958901705426	0.70131804826895
9.2757567450495	0.70163129486339
9.2557103426984	0.70194468477873
9.2357504004929	0.70225821375304
9.2158763602828	0.70257187750854
9.1960876687117	0.70288567175166
9.1763837771656	0.70319959217310
9.1567641417227	0.70351363444786
9.1372282231027	0.70382779423527
9.1177754866180	0.70414206717906
9.0984054021244	0.70445644890737
9.0791174439733	0.70477093503286
9.0599110909640	0.70508552115270
9.0407858262967	0.70540020284867
9.0217411375263	0.70571497568717
9.0027765165165	0.70602983521934
8.9838914593947	0.70634477698104
8.9650854665072	0.70665979649299
8.9463580423754	0.70697488926075
8.9277086956522	0.70729005077486
8.9091369390788	0.70760527651087
8.8906422894425	0.70792056192940
8.8722242675348	0.70823590247623
8.8538823981099	0.70855129358235
8.8356162098438	0.70886673066405
8.8174252352941	0.70918220912299
8.7993090108600	0.70949772434627
8.7812670767428	0.70981327170653
8.7632989769073	0.71012884656199
8.7454042590432	0.71044444425656
8.7275824745269	0.71076006011993
8.7098331783847	0.71107568946764
8.6921559292549	0.71139132760117
8.6745502893519	0.71170696980800
8.6570158244297	0.71202261136178
8.6395521037464	0.71233824752233
8.6221587000288	0.71265387353579
8.6048351894374	0.71296948463470
8.5875811515325	0.71328507603809
8.5703961692396	0.71360064295160
8.5532798288160	0.71391618056754
8.5362317198178	0.71423168406503
8.5192514350668	0.71454714861010
8.5023385706183	0.71486256935578
8.4854927257288	0.71517794144220
8.4687135028249	0.71549325999673
8.4520005074711	0.71580852013406
8.4353533483399	0.71612371695631
8.4187716371806	0.71643884555319
8.4022549887892	0.71675390100204
8.3858030209790	0.71706887836801
8.3694153545505	0.71738377270415
8.3530916132627	0.71769857905154
8.3368314238042	0.71801329243937
8.3206344157646	0.71832790788514
8.3045002216066	0.71864242039471
8.2884284766381	0.71895682496247
8.2724188189845	0.71927111657142
8.2564708895621	0.71958529019337
8.2405843320506	0.71989934078900
8.2247587928669	0.72021326330803
8.2089939211391	0.72052705268933
8.1932893686800	0.72084070386106
8.1776447899618	0.72115421174084
8.1620598420909	0.72146757123580
8.1465341847826	0.72178077724283
8.1310674803363	0.72209382464860
8.1156593936113	0.72240670832982
8.1003095920022	0.72271942315327
8.0850177454153	0.72303196397602
8.0697835262450	0.72334432564554
8.0546066093498	0.72365650299985
8.0394866720300	0.72396849086766
8.0244233940043	0.72428028406854
8.0094164573871	0.72459187741304
7.9944655466667	0.72490326570285
7.9795703486825	0.72521444373096
7.9647305526036	0.72552540628180
7.9499458499072	0.72583614813139
7.9352159343568	0.72614666404749
7.9205405019815	0.72645694878980
7.9059192510549	0.72676699711003
7.8913518820742	0.72707680375215
7.8768380977404	0.72738636345247
7.8623776029373	0.72769567093985
