#Parameters = {thARC=0.2; nARC=1; thsub=1; p=1; nSub=2.5}
#"Wavelength / um"	"T (326) [Real Part]"
#---------------------------------------
14.989622900000	0.81632678581180
14.937342202292	0.81632683888762
14.885424925521	0.81632689022696
14.833867293419	0.81632693985304
14.782665581854	0.81632698778895
14.731816117936	0.81632703405768
14.681315279138	0.81632707868209
14.631159492435	0.81632712168492
14.581345233463	0.81632716308882
14.531869025691	0.81632720291630
14.482727439614	0.81632724118975
14.433917091960	0.81632727793145
14.385434644914	0.81632731316356
14.337276805356	0.81632734690813
14.289440324118	0.81632737918707
14.241921995249	0.81632741002218
14.194718655303	0.81632743943513
14.147827182633	0.81632746744749
14.101244496707	0.81632749408069
14.054967557431	0.81632751935605
14.008993364486	0.81632754329474
13.963318956684	0.81632756591784
13.917941411328	0.81632758724629
13.872857843591	0.81632760730091
13.828065405904	0.81632762610239
13.783561287356	0.81632764367129
13.739342713107	0.81632766002807
13.695406943810	0.81632767519305
13.651751275046	0.81632768918640
13.608373036768	0.81632770202820
13.565269592760	0.81632771373839
13.522438340099	0.81632772433677
13.479876708633	0.81632773384303
13.437582160466	0.81632774227673
13.395552189455	0.81632774965730
13.353784320713	0.81632775600402
13.312276110124	0.81632776133609
13.271025143869	0.81632776567252
13.230029037952	0.81632776903225
13.189285437747	0.81632777143405
13.148792017544	0.81632777289658
13.108546480105	0.81632777343835
13.068546556234	0.81632777307777
13.028790004346	0.81632777183308
12.989274610052	0.81632776972244
12.949998185745	0.81632776676383
12.910958570198	0.81632776297512
12.872153628167	0.81632775837406
12.833581250000	0.81632775297825
12.795239351259	0.81632774680516
12.757125872340	0.81632773987215
12.719238778108	0.81632773219641
12.681576057530	0.81632772379503
12.644135723323	0.81632771468495
12.606915811606	0.81632770488299
12.569914381551	0.81632769440583
12.533129515050	0.81632768327002
12.496559316382	0.81632767149196
12.460201911887	0.81632765908796
12.424055449648	0.81632764607414
12.388118099174	0.81632763246654
12.352388051092	0.81632761828103
12.316863516845	0.81632760353337
12.281542728390	0.81632758823916
12.246423937908	0.81632757241389
12.211505417515	0.81632755607292
12.176785458976	0.81632753923145
12.142262373431	0.81632752190457
12.107934491115	0.81632750410723
12.073800161095	0.81632748585424
12.039857751004	0.81632746716029
12.006105646776	0.81632744803992
11.972542252396	0.81632742850754
11.939165989646	0.81632740857744
11.905975297855	0.81632738826376
11.872968633663	0.81632736758053
11.840144470774	0.81632734654160
11.807501299724	0.81632732516075
11.775037627651	0.81632730345157
11.742751978065	0.81632728142754
11.710642890625	0.81632725910203
11.678708920919	0.81632723648823
11.646948640249	0.81632721359922
11.615360635413	0.81632719044797
11.583943508501	0.81632716704727
11.552695876686	0.81632714340982
11.521616372022	0.81632711954815
11.490703641242	0.81632709547470
11.459956345566	0.81632707120174
11.429373160503	0.81632704674142
11.398952775665	0.81632702210577
11.368693894577	0.81632699730667
11.338595234493	0.81632697235589
11.308655526217	0.81632694726503
11.278873513920	0.81632692204560
11.249247954972	0.81632689670897
11.219777619760	0.81632687126635
11.190461291527	0.81632684572885
11.161297766195	0.81632682010745
11.132285852209	0.81632679441297
11.103424370370	0.81632676865613
11.074712153676	0.81632674284751
11.046148047163	0.81632671699755
11.017730907755	0.81632669111657
10.989459604106	0.81632666521477
10.961333016453	0.81632663930221
10.933350036470	0.81632661338881
10.905509567115	0.81632658748439
10.877810522496	0.81632656159861
10.850251827723	0.81632653574103
10.822832418773	0.81632650992106
10.795551242348	0.81632648414799
10.768407255747	0.81632645843100
10.741399426729	0.81632643277912
10.714526733381	0.81632640720126
10.687788163993	0.81632638170621
10.661182716927	0.81632635630263
10.634709400497	0.81632633099904
10.608367232838	0.81632630580387
10.582155241793	0.81632628072540
10.556072464789	0.81632625577178
10.530117948718	0.81632623095105
10.504290749825	0.81632620627113
10.478589933590	0.81632618173980
10.453014574616	0.81632615736472
10.427563756522	0.81632613315344
10.402236571825	0.81632610911338
10.377032121841	0.81632608525184
10.351949516575	0.81632606157600
10.326987874612	0.81632603809291
10.302146323024	0.81632601480950
10.277423997257	0.81632599173259
10.252820041040	0.81632596886888
10.228333606278	0.81632594622494
10.203963852961	0.81632592380723
10.179709949066	0.81632590162208
10.155571070461	0.81632587967571
10.131546400811	0.81632585797423
10.107635131490	0.81632583652362
10.083836461487	0.81632581532975
10.060149597315	0.81632579439837
10.036573752929	0.81632577373511
10.013108149633	0.81632575334549
9.9897520159947	0.81632573323493
9.9665045877660	0.81632571340870
9.9433651077944	0.81632569387199
9.9203328259431	0.81632567462985
9.8974069990096	0.81632565568724
9.8745868906456	0.81632563704900
9.8518717712783	0.81632561871984
9.8292609180328	0.81632560070439
9.8067536146549	0.81632558300714
9.7843491514360	0.81632556563249
9.7620468251384	0.81632554858472
9.7398459389214	0.81632553186800
9.7177458022690	0.81632551548639
9.6957457309185	0.81632549944385
9.6738450467893	0.81632548374423
9.6520430779137	0.81632546839126
9.6303391583681	0.81632545338858
9.6087326282051	0.81632543873971
9.5872228333866	0.81632542444808
9.5658091257179	0.81632541051701
9.5444908627826	0.81632539694969
9.5232674078780	0.81632538374924
9.5021381299525	0.81632537091867
9.4811024035421	0.81632535846087
9.4601596087094	0.81632534637864
9.4393091309824	0.81632533467469
9.4185503612944	0.81632532335159
9.3978826959248	0.81632531241186
9.3773055364404	0.81632530185788
9.3568182896380	0.81632529169195
9.3364203674868	0.81632528191627
9.3161111870727	0.81632527253293
9.2958901705426	0.81632526354394
9.2757567450495	0.81632525495120
9.2557103426984	0.81632524675652
9.2357504004929	0.81632523896161
9.2158763602828	0.81632523156809
9.1960876687117	0.81632522457748
9.1763837771656	0.81632521799120
9.1567641417227	0.81632521181061
9.1372282231027	0.81632520603692
9.1177754866180	0.81632520067131
9.0984054021244	0.81632519571482
9.0791174439733	0.81632519116843
9.0599110909640	0.81632518703302
9.0407858262967	0.81632518330937
9.0217411375263	0.81632517999818
9.0027765165165	0.81632517710007
8.9838914593947	0.81632517461557
8.9650854665072	0.81632517254510
8.9463580423754	0.81632517088903
8.9277086956522	0.81632516964761
8.9091369390788	0.81632516882104
8.8906422894425	0.81632516840941
8.8722242675348	0.81632516841273
8.8538823981099	0.81632516883093
8.8356162098438	0.81632516966386
8.8174252352941	0.81632517091130
8.7993090108600	0.81632517257293
8.7812670767428	0.81632517464835
8.7632989769073	0.81632517713710
8.7454042590432	0.81632518003861
8.7275824745269	0.81632518335227
8.7098331783847	0.81632518707737
8.6921559292549	0.81632519121312
8.6745502893519	0.81632519575866
8.6570158244297	0.81632520071306
8.6395521037464	0.81632520607531
8.6221587000288	0.81632521184433
8.6048351894374	0.81632521801896
8.5875811515325	0.81632522459798
8.5703961692396	0.81632523158007
8.5532798288160	0.81632523896388
8.5362317198178	0.81632524674796
8.5192514350668	0.81632525493080
8.5023385706183	0.81632526351081
8.4854927257288	0.81632527248636
8.4687135028249	0.81632528185572
8.4520005074711	0.81632529161711
8.4353533483399	0.81632530176868
8.4187716371806	0.81632531230852
8.4022549887892	0.81632532323465
8.3858030209790	0.81632533454502
8.3694153545505	0.81632534623753
8.3530916132627	0.81632535831002
8.3368314238042	0.81632537076025
8.3206344157646	0.81632538358592
8.3045002216066	0.81632539678470
8.2884284766381	0.81632541035416
8.2724188189845	0.81632542429183
8.2564708895621	0.81632543859520
8.2405843320506	0.81632545326167
8.2247587928669	0.81632546828860
8.2089939211391	0.81632548367329
8.1932893686800	0.81632549941299
8.1776447899618	0.81632551550489
8.1620598420909	0.81632553194612
8.1465341847826	0.81632554873379
8.1310674803363	0.81632556586490
8.1156593936113	0.81632558333645
8.1003095920022	0.81632560114538
8.0850177454153	0.81632561928854
8.0697835262450	0.81632563776279
8.0546066093498	0.81632565656490
8.0394866720300	0.81632567569160
8.0244233940043	0.81632569513958
8.0094164573871	0.81632571490549
7.9944655466667	0.81632573498591
7.9795703486825	0.81632575537740
7.9647305526036	0.81632577607646
7.9499458499072	0.81632579707956
7.9352159343568	0.81632581838311
7.9205405019815	0.81632583998349
7.9059192510549	0.81632586187704
7.8913518820742	0.81632588406006
7.8768380977404	0.81632590652878
7.8623776029373	0.81632592927945
7.8479701047120	0.81632595230822
7.8336153122550	0.81632597561125
7.8193129368805	0.81632599918463
7.8050626920073	0.81632602302444
7.7908642931393	0.81632604712669
7.7767174578470	0.81632607148740
7.7626219057483	0.81632609610253
7.7485773584906	0.81632612096799
7.7345835397317	0.81632614607970
7.7206401751223	0.81632617143351
7.7067469922879	0.81632619702526
7.6929037208109	0.81632622285076
7.6791100922131	0.81632624890577
7.6653658399386	0.81632627518604
7.6516706993364	0.81632630168730
7.6380244076433	0.81632632840522
7.6244267039674	0.81632635533547
7.6108773292714	0.81632638247368
7.5973760263558	0.81632640981548
7.5839225398432	0.81632643735644
7.5705166161616	0.81632646509213
7.5571580035291	0.81632649301808
7.5438464519376	0.81632652112982
7.5305817131374	0.81632654942283
7.5173635406219	0.81632657789260
7.5041916896120	0.81632660653457
7.4910659170415	0.81632663534419
7.4779859815415	0.81632666431685
7.4649516434263	0.81632669344798
7.4519626646781	0.81632672273293
7.4390188089330	0.81632675216707
7.4261198414664	0.81632678174576
7.4132655291790	0.81632681146432
7.4004556405826	0.81632684131806
7.3876899457861	0.81632687130230
7.3749682164822	0.81632690141231
7.3622902259332	0.81632693164338
7.3496557489581	0.81632696199077
7.3370645619187	0.81632699244973
7.3245164427071	0.81632702301550
7.3120111707317	0.81632705368332
7.2995485269053	0.81632708444841
7.2871282936315	0.81632711530598
7.2747502547925	0.81632714625125
7.2624141957364	0.81632717727940
7.2501199032648	0.81632720838564
7.2378671656205	0.81632723956515
7.2256557724753	0.81632727081312
7.2134855149182	0.81632730212471
7.2013561854432	0.81632733349512
7.1892675779376	0.81632736491949
7.1772194876706	0.81632739639301
7.1652117112811	0.81632742791084
7.1532440467669	0.81632745946814
7.1413162934731	0.81632749106009
7.1294282520809	0.81632752268183
7.1175797245964	0.81632755432855
7.1057705143399	0.81632758599540
7.0940004259347	0.81632761767756
7.0822692652965	0.81632764937019
7.0705768396226	0.81632768106847
7.0589229573817	0.81632771276758
7.0473074283028	0.81632774446270
7.0357300633654	0.81632777614903
7.0241906747891	0.81632780782175
7.0126890760234	0.81632783947606
7.0012250817375	0.81632787110718
6.9897985078107	0.81632790271032
6.9784091713222	0.81632793428070
6.9670568905415	0.81632796581356
6.9557414849188	0.81632799730414
6.9444627750753	0.81632802874769
6.9332205827937	0.81632806013947
6.9220147310090	0.81632809147476
6.9108450437990	0.81632812274885
6.8997113463751	0.81632815395703
6.8886134650735	0.81632818509462
6.8775512273457	0.81632821615694
6.8665244617499	0.81632824713934
6.8555329979419	0.81632827803716
6.8445766666667	0.81632830884579
6.8336552997493	0.81632833956060
6.8227687300865	0.81632837017700
6.8119167916383	0.81632840069041
6.8010993194192	0.81632843109626
6.7903161494904	0.81632846139002
6.7795671189507	0.81632849156717
6.7688520659291	0.81632852162318
6.7581708295762	0.81632855155359
6.7475232500563	0.81632858135392
6.7369091685393	0.81632861101974
6.7263284271932	0.81632864054661
6.7157808691756	0.81632866993014
6.7052663386267	0.81632869916596
6.6947846806610	0.81632872824970
6.6843357413601	0.81632875717704
6.6739193677649	0.81632878594368
6.6635354078684	0.81632881454532
6.6531837106081	0.81632884297772
6.6428641258586	0.81632887123665
6.6325765044248	0.81632889931790
6.6223206980340	0.81632892721729
6.6120965593295	0.81632895493067
6.6019039418630	0.81632898245393
6.5917427000879	0.81632900978296
6.5816126893524	0.81632903691371
6.5715137658922	0.81632906384214
6.5614457868243	0.81632909056423
6.5514086101399	0.81632911707603
6.5414020946978	0.81632914337357
6.5314261002179	0.81632916945295
6.5214804872743	0.81632919531029
6.5115651172893	0.81632922094172
6.5016798525266	0.81632924634345
6.4918245560849	0.81632927151167
6.4819990918919	0.81632929644264
6.4722033246978	0.81632932113265
6.4624371200690	0.81632934557800
6.4527003443823	0.81632936977505
6.4429928648184	0.81632939372019
6.4333145493562	0.81632941740983
6.4236652667667	0.81632944084044
6.4140448866068	0.81632946400851
6.4044532792138	0.81632948691057
6.3948903156997	0.81632950954319
6.3853558679446	0.81632953190298
6.3758498085921	0.81632955398657
6.3663720110427	0.81632957579065
6.3569223494487	0.81632959731194
6.3475006987084	0.81632961854721
6.3381069344609	0.81632963949325
6.3287409330800	0.81632966014689
6.3194025716695	0.81632968050503
6.3100917280572	0.81632970056458
6.3008082807902	0.81632972032250
6.2915521091291	0.81632973977580
6.2823230930427	0.81632975892151
6.2731211132036	0.81632977775673
6.2639460509820	0.81632979627859
6.2547977884415	0.81632981448425
6.2456762083333	0.81632983237093
6.2365811940919	0.81632984993589
6.2275126298297	0.81632986717644
6.2184704003319	0.81632988408990
6.2094543910522	0.81632990067369
6.2004644881075	0.81632991692522
6.1915005782734	0.81632993284198
6.1825625489792	0.81632994842150
6.1736502883031	0.81632996366134
6.1647636849681	0.81632997855912
6.1559026283368	0.81632999311251
6.1470670084068	0.81633000731920
6.1382567158067	0.81633002117696
6.1294716417910	0.81633003468359
6.1207116782360	0.81633004783693
6.1119767176351	0.81633006063488
6.1032666530945	0.81633007307539
6.0945813783289	0.81633008515645
6.0859207876573	0.81633009687610
6.0772847759984	0.81633010823242
6.0686732388664	0.81633011922355
6.0600860723671	0.81633012984769
6.0515231731934	0.81633014010305
6.0429844386212	0.81633014998794
6.0344697665056	0.81633015950067
6.0259790552764	0.81633016863964
6.0175122039342	0.81633017740327
6.0090691120465	0.81633018579005
6.0006496797438	0.81633019379851
5.9922538077154	0.81633020142724
5.9838813972056	0.81633020867487
5.9755323500100	0.81633021554008
5.9672065684713	0.81633022202162
5.9589039554760	0.81633022811826
5.9506244144502	0.81633023382884
5.9423678493558	0.81633023915226
5.9341341646873	0.81633024408746
5.9259232654675	0.81633024863342
5.9177350572444	0.81633025278920
5.9095694460871	0.81633025655388
5.9014263385827	0.81633025992663
5.8933056418321	0.81633026290663
5.8852072634472	0.81633026549314
5.8771311115468	0.81633026768547
5.8690770947533	0.81633026948297
5.8610451221896	0.81633027088505
5.8530351034752	0.81633027189119
5.8450469487229	0.81633027250088
5.8370805685358	0.81633027271371
5.8291358740035	0.81633027252930
5.8212127766990	0.81633027194731
5.8133111886756	0.81633027096747
5.8054310224632	0.81633026958957
5.7975721910656	0.81633026781345
5.7897346079567	0.81633026563898
5.7819181870781	0.81633026306610
5.7741228428351	0.81633026009482
5.7663484900942	0.81633025672517
5.7585950441798	0.81633025295727
5.7508624208709	0.81633024879125
5.7431505363985	0.81633024422734
5.7354593074421	0.81633023926578
5.7277886511272	0.81633023390689
5.7201384850219	0.81633022815105
5.7125087271341	0.81633022199866
5.7048992959087	0.81633021545020
5.6973101102242	0.81633020850621
5.6897410893908	0.81633020116726
5.6821921531463	0.81633019343398
5.6746632216544	0.81633018530707
5.6671542155009	0.81633017678725
5.6596650556919	0.81633016787533
5.6521956636501	0.81633015857215
5.6447459612126	0.81633014887861
5.6373158706281	0.81633013879566
5.6299053145540	0.81633012832430
5.6225142160540	0.81633011746561
5.6151424985952	0.81633010622068
5.6077900860456	0.81633009459067
5.6004569026714	0.81633008257681
5.5931428731343	0.81633007018037
5.5858479224893	0.81633005740266
5.5785719761816	0.81633004424505
5.5713149600446	0.81633003070898
5.5640768002970	0.81633001679591
5.5568574235403	0.81633000250738
5.5496567567568	0.81632998784497
5.5424747273063	0.81632997281031
5.5353112629247	0.81632995740509
5.5281662917204	0.81632994163103
5.5210397421731	0.81632992548993
5.5139315431304	0.81632990898361
5.5068416238060	0.81632989211398
5.4997699137773	0.81632987488297
5.4927163429828	0.81632985729257
5.4856808417200	0.81632983934481
5.4786633406433	0.81632982104179
5.4716637707611	0.81632980238565
5.4646820634342	0.81632978337857
5.4577181503732	0.81632976402280
5.4507719636364	0.81632974432062
5.4438434356274	0.81632972427437
5.4369324990932	0.81632970388644
5.4300390871219	0.81632968315926
5.4231631331404	0.81632966209531
5.4163045709124	0.81632964069713
5.4094633345363	0.81632961896729
5.4026393584430	0.81632959690843
5.3958325773938	0.81632957452321
5.3890429264785	0.81632955181436
5.3822703411131	0.81632952878465
5.3755147570378	0.81632950543689
5.3687761103152	0.81632948177395
5.3620543373278	0.81632945779873
5.3553493747767	0.81632943351418
5.3486611596789	0.81632940892331
5.3419896293656	0.81632938402915
5.3353347214807	0.81632935883481
5.3286963739780	0.81632933334341
5.3220745251198	0.81632930755813
5.3154691134752	0.81632928148220
5.3088800779175	0.81632925511887
5.3023073576229	0.81632922847147
5.2957508920685	0.81632920154333
5.2892106210303	0.81632917433787
5.2826864845815	0.81632914685851
5.2761784230905	0.81632911910873
5.2696863772192	0.81632909109206
5.2632102879213	0.81632906281206
5.2567500964405	0.81632903427232
5.2503057443082	0.81632900547651
5.2438771733427	0.81632897642829
5.2374643256464	0.81632894713140
5.2310671436050	0.81632891758959
5.2246855698850	0.81632888780668
5.2183195474326	0.81632885778649
5.2119690194715	0.81632882753292
5.2056339295016	0.81632879704987
5.1993142212973	0.81632876634131
5.1930098389052	0.81632873541122
5.1867207266436	0.81632870426363
5.1804468290997	0.81632867290261
5.1741880911288	0.81632864133226
5.1679444578521	0.81632860955670
5.1617158746556	0.81632857758013
5.1555022871883	0.81632854540673
5.1493036413604	0.81632851304074
5.1431198833419	0.81632848048645
5.1369509595613	0.81632844774815
5.1307968167037	0.81632841483019
5.1246574017094	0.81632838173693
5.1185326617722	0.81632834847278
5.1124225443383	0.81632831504216
5.1063269971044	0.81632828144955
5.1002459680163	0.81632824769943
5.0941794052676	0.81632821379634
5.0881272572980	0.81632817974482
5.0820894727920	0.81632814554946
5.0760660006773	0.81632811121487
5.0700567901235	0.81632807674568
5.0640617905405	0.81632804214656
5.0580809515775	0.81632800742220
5.0521142231210	0.81632797257733
5.0461615552937	0.81632793761668
5.0402228984533	0.81632790254502
5.0342982031906	0.81632786736715
5.0283874203287	0.81632783208788
5.0224905009214	0.81632779671206
5.0166073962517	0.81632776124455
5.0107380578305	0.81632772569024
5.0048824373957	0.81632769005404
4.9990404869101	0.81632765434087
4.9932121585610	0.81632761855568
4.9873974047579	0.81632758270345
4.9815961781323	0.81632754678917
4.9758084315353	0.81632751081785
4.9700341180371	0.81632747479451
4.9642731909256	0.81632743872420
4.9585256037049	0.81632740261198
4.9527913100942	0.81632736646293
4.9470702640264	0.81632733028216
4.9413624196473	0.81632729407476
4.9356677313138	0.81632725784587
4.9299861535932	0.81632722160062
4.9243176412615	0.81632718534417
4.9186621493027	0.81632714908169
4.9130196329072	0.81632711281836
4.9073900474709	0.81632707655936
4.9017733485939	0.81632704030990
4.8961694920790	0.81632700407519
4.8905784339315	0.81632696786046
4.8850001303569	0.81632693167094
4.8794345377604	0.81632689551186
4.8738816127459	0.81632685938848
4.8683413121143	0.81632682330605
4.8628135928629	0.81632678726983
4.8572984121841	0.81632675128509
4.8517957274640	0.81632671535711
4.8463054962819	0.81632667949117
4.8408276764088	0.81632664369254
4.8353622258065	0.81632660796651
4.8299091026261	0.81632657231838
4.8244682652076	0.81632653675342
4.8190396720784	0.81632650127694
4.8136232819525	0.81632646589423
4.8082190537289	0.81632643061057
4.8028269464915	0.81632639543125
4.7974469195071	0.81632636036158
4.7920789322251	0.81632632540683
4.7867229442759	0.81632629057229
4.7813789154705	0.81632625586325
4.7760468057989	0.81632622128497
4.7707265754297	0.81632618684273
4.7654181847083	0.81632615254180
4.7601215941569	0.81632611838744
4.7548367644726	0.81632608438489
4.7495636565272	0.81632605053941
4.7443022313657	0.81632601685623
4.7390524502055	0.81632598334057
4.7338142744355	0.81632594999766
4.7285876656151	0.81632591683270
4.7233725854735	0.81632588385088
4.7181689959081	0.81632585105739
4.7129768589844	0.81632581845740
4.7077961369347	0.81632578605606
4.7026267921569	0.81632575385851
4.6974687872140	0.81632572186987
4.6923220848333	0.81632569009527
4.6871866479049	0.81632565853978
4.6820624394815	0.81632562720850
4.6769494227769	0.81632559610646
4.6718475611657	0.81632556523872
4.6667568181818	0.81632553461029
4.6616771575183	0.81632550422616
4.6566085430258	0.81632547409133
4.6515509387122	0.81632544421073
4.6465043087415	0.81632541458930
4.6414686174330	0.81632538523195
4.6364438292607	0.81632535614357
4.6314299088522	0.81632532732900
4.6264268209877	0.81632529879309
4.6214345305997	0.81632527054065
4.6164530027718	0.81632524257643
4.6114822027380	0.81632521490521
4.6065220958820	0.81632518753170
4.6015726477360	0.81632516046058
4.5966338239804	0.81632513369653
4.5917055904426	0.81632510724416
4.5867879130967	0.81632508110808
4.5818807580621	0.81632505529285
4.5769840916031	0.81632502980300
4.5720978801281	0.81632500464302
4.5672220901889	0.81632497981737
4.5623566884797	0.81632495533048
4.5575016418364	0.81632493118673
4.5526569172361	0.81632490739047
4.5478224817961	0.81632488394601
4.5429983027731	0.81632486085762
4.5381843475628	0.81632483812953
4.5333805836988	0.81632481576593
4.5285869788520	0.81632479377096
4.5238035008299	0.81632477214873
4.5190301175761	0.81632475090330
4.5142667971691	0.81632473003869
4.5095135078219	0.81632470955886
4.5047702178813	0.81632468946774
4.5000368958271	0.81632466976922
4.4953135102714	0.81632465046711
4.4906000299581	0.81632463156520
4.4858964237618	0.81632461306723
4.4812026606876	0.81632459497687
4.4765187098701	0.81632457729777
4.4718445405728	0.81632456003349
4.4671801221875	0.81632454318756
4.4625254242334	0.81632452676347
4.4578804163569	0.81632451076463
4.4532450683304	0.81632449519440
4.4486193500519	0.81632448005609
4.4440032315446	0.81632446535296
4.4393966829557	0.81632445108820
4.4347996745562	0.81632443726494
4.4302121767401	0.81632442388627
4.4256341600236	0.81632441095520
4.4210655950450	0.81632439847468
4.4165064525633	0.81632438644762
4.4119567034584	0.81632437487684
4.4074163187298	0.81632436376511
4.4028852694963	0.81632435311514
4.3983635269953	0.81632434292956
4.3938510625824	0.81632433321096
4.3893478477306	0.81632432396183
4.3848538540295	0.81632431518462
4.3803690531853	0.81632430688170
4.3758934170194	0.81632429905537
4.3714269174686	0.81632429170787
4.3669695265841	0.81632428484135
4.3625212165309	0.81632427845791
4.3580819595871	0.81632427255956
4.3536517281441	0.81632426714825
4.3492304947048	0.81632426222584
4.3448182318841	0.81632425779414
4.3404149124077	0.81632425385487
4.3360205091119	0.81632425040966
4.3316349949429	0.81632424746009
4.3272583429561	0.81632424500763
4.3228905263158	0.81632424305371
4.3185315182944	0.81632424159964
4.3141812922723	0.81632424064668
4.3098398217366	0.81632424019600
4.3055070802815	0.81632424024867
4.3011830416069	0.81632424080569
4.2968676795184	0.81632424186800
4.2925609679267	0.81632424343641
4.2882628808468	0.81632424551168
4.2839733923978	0.81632424809447
4.2796924768023	0.81632425118535
4.2754201083856	0.81632425478480
4.2711562615757	0.81632425889322
4.2669009109024	0.81632426351093
4.2626540309967	0.81632426863813
4.2584155965909	0.81632427427495
4.2541855825174	0.81632428042143
4.2499639637085	0.81632428707750
4.2457507151961	0.81632429424302
4.2415458121109	0.81632430191773
4.2373492296820	0.81632431010130
4.2331609432364	0.81632431879328
4.2289809281986	0.81632432799314
4.2248091600902	0.81632433770025
4.2206456145291	0.81632434791387
4.2164902672293	0.81632435863317
4.2123430940003	0.81632436985723
4.2082040707468	0.81632438158501
4.2040731734680	0.81632439381538
4.1999503782572	0.81632440654710
4.1958356613016	0.81632441977884
4.1917289988814	0.81632443350915
4.1876303673697	0.81632444773649
4.1835397432319	0.81632446245920
4.1794571030252	0.81632447767553
4.1753824233983	0.81632449338361
4.1713156810909	0.81632450958147
4.1672568529330	0.81632452626703
4.1632059158450	0.81632454343809
4.1591628468368	0.81632456109235
4.1551276230076	0.81632457922741
4.1511002215453	0.81632459784074
4.1470806197261	0.81632461692970
4.1430687949143	0.81632463649155
4.1390647245616	0.81632465652343
4.1350683862069	0.81632467702235
4.1310797574755	0.81632469798523
4.1270988160793	0.81632471940886
4.1231255398157	0.81632474128991
4.1191599065677	0.81632476362495
4.1152018943034	0.81632478641041
4.1112514810752	0.81632480964261
4.1073086450199	0.81632483331776
4.1033733643581	0.81632485743194
4.0994456173937	0.81632488198110
4.0955253825137	0.81632490696109
4.0916126381875	0.81632493236763
4.0877073629670	0.81632495819630
4.0838095354856	0.81632498444257
4.0799191344584	0.81632501110180
4.0760361386812	0.81632503816919
4.0721605270307	0.81632506563985
4.0682922784638	0.81632509350874
4.0644313720174	0.81632512177069
4.0605777868075	0.81632515042043
4.0567315020298	0.81632517945254
4.0528924969582	0.81632520886147
4.0490607509454	0.81632523864153
4.0452362434219	0.81632526878694
4.0414189538959	0.81632529929175
4.0376088619529	0.81632533014988
4.0338059472551	0.81632536135514
4.0300101895416	0.81632539290119
4.0262215686274	0.81632542478157
4.0224400644036	0.81632545698966
4.0186656568365	0.81632548951873
4.0148983259676	0.81632552236191
4.0111380519133	0.81632555551218
4.0073848148643	0.81632558896239
4.0036385950855	0.81632562270526
3.9998993729153	0.81632565673337
3.9961671287657	0.81632569103915
3.9924418431216	0.81632572561490
3.9887234965407	0.81632576045278
3.9850120696531	0.81632579554481
3.9813075431607	0.81632583088285
3.9776098978373	0.81632586645865
3.9739191145281	0.81632590226380
3.9702351741491	0.81632593828974
3.9665580576872	0.81632597452779
3.9628877461996	0.81632601096909
3.9592242208135	0.81632604760468
3.9555674627260	0.81632608442541
3.9519174532033	0.81632612142202
3.9482741735809	0.81632615858509
3.9446376052632	0.81632619590504
3.9410077297226	0.81632623337217
3.9373845285001	0.81632627097661
3.9337679832043	0.81632630870835
3.9301580755113	0.81632634655723
3.9265547871644	0.81632638451294
3.9229580999738	0.81632642256503
3.9193679958164	0.81632646070288
3.9157844566353	0.81632649891573
3.9122074644395	0.81632653719267
3.9086370013038	0.81632657552264
3.9050730493682	0.81632661389442
3.9015155908381	0.81632665229665
3.8979646079834	0.81632669071779
3.8944200831385	0.81632672914618
3.8908819987021	0.81632676756999
3.8873503371369	0.81632680597723
3.8838250809690	0.81632684435576
3.8803062127880	0.81632688269329
3.8767937152463	0.81632692097737
3.8732875710594	0.81632695919539
3.8697877630050	0.81632699733458
3.8662942739231	0.81632703538203
3.8628070867156	0.81632707332465
