#Parameters = {thARC=0.4; nARC=2.5; thsub=1; p=1; nSub=3.25}
#"Wavelength / um"	"T (525) [Real Part]"
#---------------------------------------
14.989622900000	0.74445509659051
14.937342202292	0.74466012502544
14.885424925521	0.74486461587295
14.833867293419	0.74506858315349
14.782665581854	0.74527204080089
14.731816117936	0.74547500266156
14.681315279138	0.74567748249374
14.631159492435	0.74587949396674
14.581345233463	0.74608105066022
14.531869025691	0.74628216606344
14.482727439614	0.74648285357463
14.433917091960	0.74668312650026
14.385434644914	0.74688299805440
14.337276805356	0.74708248135809
14.289440324118	0.74728158943866
14.241921995249	0.74748033522922
14.194718655303	0.74767873156795
14.147827182633	0.74787679119763
14.101244496707	0.74807452676502
14.054967557431	0.74827195082035
14.008993364486	0.74846907581679
13.963318956684	0.74866591410993
13.917941411328	0.74886247795730
13.872857843591	0.74905877951791
13.828065405904	0.74925483085178
13.783561287356	0.74945064391948
13.739342713107	0.74964623058174
13.695406943810	0.74984160259902
13.651751275046	0.75003677163114
13.608373036768	0.75023174923686
13.565269592760	0.75042654687355
13.522438340099	0.75062117589687
13.479876708633	0.75081564756036
13.437582160466	0.75100997301521
13.395552189455	0.75120416330990
13.353784320713	0.75139822938997
13.312276110124	0.75159218209769
13.271025143869	0.75178603217184
13.230029037952	0.75197979024748
13.189285437747	0.75217346685569
13.148792017544	0.75236707242339
13.108546480105	0.75256061727313
13.068546556234	0.75275411162291
13.028790004346	0.75294756558600
12.989274610052	0.75314098917080
12.949998185745	0.75333439228071
12.910958570198	0.75352778471397
12.872153628167	0.75372117616358
12.833581250000	0.75391457621716
12.795239351259	0.75410799435692
12.757125872340	0.75430143995954
12.719238778108	0.75449492229612
12.681576057530	0.75468845053215
12.644135723323	0.75488203372745
12.606915811606	0.75507568083617
12.569914381551	0.75526940070677
12.533129515050	0.75546320208201
12.496559316382	0.75565709359901
12.460201911887	0.75585108378922
12.424055449648	0.75604518107848
12.388118099174	0.75623939378711
12.352388051092	0.75643373012991
