#Parameters = {thARC=0.8; nARC=1.5; thsub=1; p=1; nSub=1.5}
#"Wavelength / um"	"T (125) [Real Part]"
#---------------------------------------
14.989622900000	0.96000005529512
14.937342202292	0.95999999115516
14.885424925521	0.95999992898988
14.833867293419	0.95999986877347
14.782665581854	0.95999981048023
14.731816117936	0.95999975408460
14.681315279138	0.95999969956113
14.631159492435	0.95999964688452
14.581345233463	0.95999959602957
14.531869025691	0.95999954697124
14.482727439614	0.95999949968459
14.433917091960	0.95999945414483
14.385434644914	0.95999941032731
14.337276805356	0.95999936820747
14.289440324118	0.95999932776092
14.241921995249	0.95999928896340
14.194718655303	0.95999925179076
14.147827182633	0.95999921621901
14.101244496707	0.95999918222427
14.054967557431	0.95999914978281
14.008993364486	0.95999911887104
13.963318956684	0.95999908946548
13.917941411328	0.95999906154282
13.872857843591	0.95999903507985
13.828065405904	0.95999901005354
13.783561287356	0.95999898644096
13.739342713107	0.95999896421932
13.695406943810	0.95999894336601
13.651751275046	0.95999892385850
13.608373036768	0.95999890567445
13.565269592760	0.95999888879162
13.522438340099	0.95999887318794
13.479876708633	0.95999885884146
13.437582160466	0.95999884573038
13.395552189455	0.95999883383304
13.353784320713	0.95999882312793
13.312276110124	0.95999881359366
13.271025143869	0.95999880520900
13.230029037952	0.95999879795286
13.189285437747	0.95999879180429
13.148792017544	0.95999878674247
13.108546480105	0.95999878274676
13.068546556234	0.95999877979663
13.028790004346	0.95999877787170
12.989274610052	0.95999877695173
12.949998185745	0.95999877701666
12.910958570198	0.95999877804652
12.872153628167	0.95999878002153
12.833581250000	0.95999878292203
12.795239351259	0.95999878672851
12.757125872340	0.95999879142162
12.719238778108	0.95999879698214
12.681576057530	0.95999880339099
12.644135723323	0.95999881062925
12.606915811606	0.95999881867815
12.569914381551	0.95999882751906
12.533129515050	0.95999883713349
12.496559316382	0.95999884750310
12.460201911887	0.95999885860971
12.424055449648	0.95999887043526
12.388118099174	0.95999888296187
12.352388051092	0.95999889617178
12.316863516845	0.95999891004739
12.281542728390	0.95999892457125
12.246423937908	0.95999893972605
12.211505417515	0.95999895549462
12.176785458976	0.95999897185997
12.142262373431	0.95999898880522
12.107934491115	0.95999900631366
12.073800161095	0.95999902436871
12.039857751004	0.95999904295397
12.006105646776	0.95999906205314
11.972542252396	0.95999908165011
11.939165989646	0.95999910172891
11.905975297855	0.95999912227369
11.872968633663	0.95999914326878
11.840144470774	0.95999916469864
11.807501299724	0.95999918654788
11.775037627651	0.95999920880127
11.742751978065	0.95999923144372
11.710642890625	0.95999925446027
11.678708920919	0.95999927783613
11.646948640249	0.95999930155666
11.615360635413	0.95999932560734
11.583943508501	0.95999934997383
11.552695876686	0.95999937464191
11.521616372022	0.95999939959752
11.490703641242	0.95999942482675
11.459956345566	0.95999945031583
11.429373160503	0.95999947605114
11.398952775665	0.95999950201920
11.368693894577	0.95999952820669
11.338595234493	0.95999955460041
11.308655526217	0.95999958118734
11.278873513920	0.95999960795457
11.249247954972	0.95999963488938
11.219777619760	0.95999966197914
11.190461291527	0.95999968921142
11.161297766195	0.95999971657389
11.132285852209	0.95999974405439
11.103424370370	0.95999977164090
11.074712153676	0.95999979932154
11.046148047163	0.95999982708458
11.017730907755	0.95999985491842
10.989459604106	0.95999988281163
10.961333016453	0.95999991075289
10.933350036470	0.95999993873105
10.905509567115	0.95999996673509
10.877810522496	0.95999999475412
10.850251827723	0.96000002277743
10.822832418773	0.96000005079441
10.795551242348	0.96000007879463
10.768407255747	0.96000010676775
10.741399426729	0.96000013470363
10.714526733381	0.96000016259222
10.687788163993	0.96000019042365
10.661182716927	0.96000021818815
10.634709400497	0.96000024587614
10.608367232838	0.96000027347812
10.582155241793	0.96000030098478
10.556072464789	0.96000032838692
10.530117948718	0.96000035567548
10.504290749825	0.96000038284155
10.478589933590	0.96000040987635
10.453014574616	0.96000043677123
10.427563756522	0.96000046351769
10.402236571825	0.96000049010735
10.377032121841	0.96000051653198
10.351949516575	0.96000054278348
10.326987874612	0.96000056885388
10.302146323024	0.96000059473534
10.277423997257	0.96000062042018
10.252820041040	0.96000064590083
10.228333606278	0.96000067116985
10.203963852961	0.96000069621995
10.179709949066	0.96000072104396
10.155571070461	0.96000074563484
10.131546400811	0.96000076998568
10.107635131490	0.96000079408972
10.083836461487	0.96000081794030
10.060149597315	0.96000084153092
10.036573752929	0.96000086485518
10.013108149633	0.96000088790684
9.9897520159947	0.96000091067975
9.9665045877660	0.96000093316792
9.9433651077944	0.96000095536547
9.9203328259431	0.96000097726666
9.8974069990096	0.96000099886585
9.8745868906456	0.96000102015756
9.8518717712783	0.96000104113641
9.8292609180328	0.96000106179715
9.8067536146549	0.96000108213466
9.7843491514360	0.96000110214393
9.7620468251384	0.96000112182009
9.7398459389214	0.96000114115838
9.7177458022690	0.96000116015416
9.6957457309185	0.96000117880292
9.6738450467893	0.96000119710026
9.6520430779137	0.96000121504192
9.6303391583681	0.96000123262372
9.6087326282051	0.96000124984164
9.5872228333866	0.96000126669176
9.5658091257179	0.96000128317027
9.5444908627826	0.96000129927349
9.5232674078780	0.96000131499784
9.5021381299525	0.96000133033988
9.4811024035421	0.96000134529626
9.4601596087094	0.96000135986376
9.4393091309824	0.96000137403926
9.4185503612944	0.96000138781977
9.3978826959248	0.96000140120240
9.3773055364404	0.96000141418437
9.3568182896380	0.96000142676302
9.3364203674868	0.96000143893580
9.3161111870727	0.96000145070025
9.2958901705426	0.96000146205405
9.2757567450495	0.96000147299497
9.2557103426984	0.96000148352088
9.2357504004929	0.96000149362977
9.2158763602828	0.96000150331974
9.1960876687117	0.96000151258898
9.1763837771656	0.96000152143580
9.1567641417227	0.96000152985860
9.1372282231027	0.96000153785590
9.1177754866180	0.96000154542631
9.0984054021244	0.96000155256854
9.0791174439733	0.96000155928141
9.0599110909640	0.96000156556384
9.0407858262967	0.96000157141485
9.0217411375263	0.96000157683355
9.0027765165165	0.96000158181916
8.9838914593947	0.96000158637099
8.9650854665072	0.96000159048845
8.9463580423754	0.96000159417105
8.9277086956522	0.96000159741839
8.9091369390788	0.96000160023017
8.8906422894425	0.96000160260617
8.8722242675348	0.96000160454628
8.8538823981099	0.96000160605049
8.8356162098438	0.96000160711884
8.8174252352941	0.96000160775152
8.7993090108600	0.96000160794876
8.7812670767428	0.96000160771091
8.7632989769073	0.96000160703839
8.7454042590432	0.96000160593173
8.7275824745269	0.96000160439152
8.7098331783847	0.96000160241846
8.6921559292549	0.96000160001333
8.6745502893519	0.96000159717698
8.6570158244297	0.96000159391036
8.6395521037464	0.96000159021450
8.6221587000288	0.96000158609052
8.6048351894374	0.96000158153961
8.5875811515325	0.96000157656304
8.5703961692396	0.96000157116217
8.5532798288160	0.96000156533844
8.5362317198178	0.96000155909336
8.5192514350668	0.96000155242851
8.5023385706183	0.96000154534559
8.4854927257288	0.96000153784632
8.4687135028249	0.96000152993253
8.4520005074711	0.96000152160612
8.4353533483399	0.96000151286906
8.4187716371806	0.96000150372339
8.4022549887892	0.96000149417124
8.3858030209790	0.96000148421478
8.3694153545505	0.96000147385628
8.3530916132627	0.96000146309808
8.3368314238042	0.96000145194256
8.3206344157646	0.96000144039220
8.3045002216066	0.96000142844953
8.2884284766381	0.96000141611715
8.2724188189845	0.96000140339774
8.2564708895621	0.96000139029402
8.2405843320506	0.96000137680880
8.2247587928669	0.96000136294494
8.2089939211391	0.96000134870536
8.1932893686800	0.96000133409305
8.1776447899618	0.96000131911106
8.1620598420909	0.96000130376250
8.1465341847826	0.96000128805054
8.1310674803363	0.96000127197839
8.1156593936113	0.96000125554936
8.1003095920022	0.96000123876678
8.0850177454153	0.96000122163405
8.0697835262450	0.96000120415463
8.0546066093498	0.96000118633202
8.0394866720300	0.96000116816979
8.0244233940043	0.96000114967156
8.0094164573871	0.96000113084099
7.9944655466667	0.96000111168180
7.9795703486825	0.96000109219778
7.9647305526036	0.96000107239273
7.9499458499072	0.96000105227052
7.9352159343568	0.96000103183509
7.9205405019815	0.96000101109038
7.9059192510549	0.96000099004042
7.8913518820742	0.96000096868926
7.8768380977404	0.96000094704101
7.8623776029373	0.96000092509981
7.8479701047120	0.96000090286985
7.8336153122550	0.96000088035537
7.8193129368805	0.96000085756064
7.8050626920073	0.96000083448998
7.7908642931393	0.96000081114775
7.7767174578470	0.96000078753833
7.7626219057483	0.96000076366617
7.7485773584906	0.96000073953573
7.7345835397317	0.96000071515153
7.7206401751223	0.96000069051810
7.7067469922879	0.96000066564003
7.6929037208109	0.96000064052194
7.6791100922131	0.96000061516846
7.6653658399386	0.96000058958428
7.6516706993364	0.96000056377411
7.6380244076433	0.96000053774269
7.6244267039674	0.96000051149481
7.6108773292714	0.96000048503526
7.5973760263558	0.96000045836887
7.5839225398432	0.96000043150051
7.5705166161616	0.96000040443507
7.5571580035291	0.96000037717745
7.5438464519376	0.96000034973260
7.5305817131374	0.96000032210547
7.5173635406219	0.96000029430107
7.5041916896120	0.96000026632440
7.4910659170415	0.96000023818049
7.4779859815415	0.96000020987441
7.4649516434263	0.96000018141121
7.4519626646781	0.96000015279602
7.4390188089330	0.96000012403393
7.4261198414664	0.96000009513008
7.4132655291790	0.96000006608963
7.4004556405826	0.96000003691774
7.3876899457861	0.96000000761959
7.3749682164822	0.95999997820040
7.3622902259332	0.95999994866537
7.3496557489581	0.95999991901973
7.3370645619187	0.95999988926872
7.3245164427071	0.95999985941760
7.3120111707317	0.95999982947163
7.2995485269053	0.95999979943608
7.2871282936315	0.95999976931626
7.2747502547925	0.95999973911744
7.2624141957364	0.95999970884493
7.2501199032648	0.95999967850404
7.2378671656205	0.95999964810010
7.2256557724753	0.95999961763843
7.2134855149182	0.95999958712435
7.2013561854432	0.95999955656320
7.1892675779376	0.95999952596031
7.1772194876706	0.95999949532104
7.1652117112811	0.95999946465073
7.1532440467669	0.95999943395471
7.1413162934731	0.95999940323834
7.1294282520809	0.95999937250697
7.1175797245964	0.95999934176594
7.1057705143399	0.95999931102059
7.0940004259347	0.95999928027627
7.0822692652965	0.95999924953832
7.0705768396226	0.95999921881207
7.0589229573817	0.95999918810287
7.0473074283028	0.95999915741604
7.0357300633654	0.95999912675689
7.0241906747891	0.95999909613076
7.0126890760234	0.95999906554294
7.0012250817375	0.95999903499874
6.9897985078107	0.95999900450346
6.9784091713222	0.95999897406237
6.9670568905415	0.95999894368076
6.9557414849188	0.95999891336388
6.9444627750753	0.95999888311700
6.9332205827937	0.95999885294535
6.9220147310090	0.95999882285416
6.9108450437990	0.95999879284865
6.8997113463751	0.95999876293402
6.8886134650735	0.95999873311546
6.8775512273457	0.95999870339814
6.8665244617499	0.95999867378722
6.8555329979419	0.95999864428784
6.8445766666667	0.95999861490512
6.8336552997493	0.95999858564417
6.8227687300865	0.95999855651008
6.8119167916383	0.95999852750791
6.8010993194192	0.95999849864271
6.7903161494904	0.95999846991951
6.7795671189507	0.95999844134332
6.7688520659291	0.95999841291913
6.7581708295762	0.95999838465189
6.7475232500563	0.95999835654655
6.7369091685393	0.95999832860802
6.7263284271932	0.95999830084121
6.7157808691756	0.95999827325096
6.7052663386267	0.95999824584214
6.6947846806610	0.95999821861956
6.6843357413601	0.95999819158800
6.6739193677649	0.95999816475224
6.6635354078684	0.95999813811700
6.6531837106081	0.95999811168700
6.6428641258586	0.95999808546692
6.6325765044248	0.95999805946140
6.6223206980340	0.95999803367507
6.6120965593295	0.95999800811250
6.6019039418630	0.95999798277828
6.5917427000879	0.95999795767690
6.5816126893524	0.95999793281289
6.5715137658922	0.95999790819068
6.5614457868243	0.95999788381472
6.5514086101399	0.95999785968940
6.5414020946978	0.95999783581907
6.5314261002179	0.95999781220807
6.5214804872743	0.95999778886067
6.5115651172893	0.95999776578114
6.5016798525266	0.95999774297370
6.4918245560849	0.95999772044251
6.4819990918919	0.95999769819174
6.4722033246978	0.95999767622547
6.4624371200690	0.95999765454778
6.4527003443823	0.95999763316269
6.4429928648184	0.95999761207419
6.4333145493562	0.95999759128623
6.4236652667667	0.95999757080272
6.4140448866068	0.95999755062752
6.4044532792138	0.95999753076446
6.3948903156997	0.95999751121731
6.3853558679446	0.95999749198983
6.3758498085921	0.95999747308571
6.3663720110427	0.95999745450860
6.3569223494487	0.95999743626211
6.3475006987084	0.95999741834981
6.3381069344609	0.95999740077523
6.3287409330800	0.95999738354184
6.3194025716695	0.95999736665307
6.3100917280572	0.95999735011231
6.3008082807902	0.95999733392290
6.2915521091291	0.95999731808812
6.2823230930427	0.95999730261124
6.2731211132036	0.95999728749544
6.2639460509820	0.95999727274388
6.2547977884415	0.95999725835966
6.2456762083333	0.95999724434583
6.2365811940919	0.95999723070539
6.2275126298297	0.95999721744131
6.2184704003319	0.95999720455649
6.2094543910522	0.95999719205379
6.2004644881075	0.95999717993600
6.1915005782734	0.95999716820588
6.1825625489792	0.95999715686614
6.1736502883031	0.95999714591943
6.1647636849681	0.95999713536835
6.1559026283368	0.95999712521544
6.1470670084068	0.95999711546320
6.1382567158067	0.95999710611407
6.1294716417910	0.95999709717045
6.1207116782360	0.95999708863466
6.1119767176351	0.95999708050899
6.1032666530945	0.95999707279566
6.0945813783289	0.95999706549686
6.0859207876573	0.95999705861470
6.0772847759984	0.95999705215123
6.0686732388664	0.95999704610848
6.0600860723671	0.95999704048839
6.0515231731934	0.95999703529287
6.0429844386212	0.95999703052375
6.0344697665056	0.95999702618282
6.0259790552764	0.95999702227180
6.0175122039342	0.95999701879238
6.0090691120465	0.95999701574617
6.0006496797438	0.95999701313472
5.9922538077154	0.95999701095953
5.9838813972056	0.95999700922206
5.9755323500100	0.95999700792367
5.9672065684713	0.95999700706571
5.9589039554760	0.95999700664945
5.9506244144502	0.95999700667608
5.9423678493558	0.95999700714677
5.9341341646873	0.95999700806260
5.9259232654675	0.95999700942462
5.9177350572444	0.95999701123380
5.9095694460871	0.95999701349105
5.9014263385827	0.95999701619724
5.8933056418321	0.95999701935315
5.8852072634472	0.95999702295953
5.8771311115468	0.95999702701705
5.8690770947533	0.95999703152633
5.8610451221896	0.95999703648794
5.8530351034752	0.95999704190236
5.8450469487229	0.95999704777004
5.8370805685358	0.95999705409134
5.8291358740035	0.95999706086660
5.8212127766990	0.95999706809605
5.8133111886756	0.95999707577991
5.8054310224632	0.95999708391829
5.7975721910656	0.95999709251127
5.7897346079567	0.95999710155888
5.7819181870781	0.95999711106105
5.7741228428351	0.95999712101767
5.7663484900942	0.95999713142858
5.7585950441798	0.95999714229354
5.7508624208709	0.95999715361226
5.7431505363985	0.95999716538439
5.7354593074421	0.95999717760950
5.7277886511272	0.95999719028712
5.7201384850219	0.95999720341671
5.7125087271341	0.95999721699767
5.7048992959087	0.95999723102934
5.6973101102242	0.95999724551100
5.6897410893908	0.95999726044185
5.6821921531463	0.95999727582106
5.6746632216544	0.95999729164772
5.6671542155009	0.95999730792086
5.6596650556919	0.95999732463944
5.6521956636501	0.95999734180239
5.6447459612126	0.95999735940854
5.6373158706281	0.95999737745668
5.6299053145540	0.95999739594554
5.6225142160540	0.95999741487379
5.6151424985952	0.95999743424002
5.6077900860456	0.95999745404279
5.6004569026714	0.95999747428056
5.5931428731343	0.95999749495177
5.5858479224893	0.95999751605477
5.5785719761816	0.95999753758787
5.5713149600446	0.95999755954931
5.5640768002970	0.95999758193726
5.5568574235403	0.95999760474984
5.5496567567568	0.95999762798512
5.5424747273063	0.95999765164109
5.5353112629247	0.95999767571569
5.5281662917204	0.95999770020680
5.5210397421731	0.95999772511226
5.5139315431304	0.95999775042980
5.5068416238060	0.95999777615715
5.4997699137773	0.95999780229193
5.4927163429828	0.95999782883174
5.4856808417200	0.95999785577411
5.4786633406433	0.95999788311649
5.4716637707611	0.95999791085630
5.4646820634342	0.95999793899090
5.4577181503732	0.95999796751756
5.4507719636364	0.95999799643353
5.4438434356274	0.95999802573599
5.4369324990932	0.95999805542206
5.4300390871219	0.95999808548881
5.4231631331404	0.95999811593323
5.4163045709124	0.95999814675228
5.4094633345363	0.95999817794286
5.4026393584430	0.95999820950180
5.3958325773938	0.95999824142589
5.3890429264785	0.95999827371186
5.3822703411131	0.95999830635637
5.3755147570378	0.95999833935605
5.3687761103152	0.95999837270745
5.3620543373278	0.95999840640710
5.3553493747767	0.95999844045143
5.3486611596789	0.95999847483685
5.3419896293656	0.95999850955972
5.3353347214807	0.95999854461631
5.3286963739780	0.95999858000288
5.3220745251198	0.95999861571562
5.3154691134752	0.95999865175065
5.3088800779175	0.95999868810407
5.3023073576229	0.95999872477191
5.2957508920685	0.95999876175015
5.2892106210303	0.95999879903472
5.2826864845815	0.95999883662151
5.2761784230905	0.95999887450635
5.2696863772192	0.95999891268500
5.2632102879213	0.95999895115322
5.2567500964405	0.95999898990668
5.2503057443082	0.95999902894102
5.2438771733427	0.95999906825183
5.2374643256464	0.95999910783463
5.2310671436050	0.95999914768494
5.2246855698850	0.95999918779818
5.2183195474326	0.95999922816976
5.2119690194715	0.95999926879503
5.2056339295016	0.95999930966930
5.1993142212973	0.95999935078783
5.1930098389052	0.95999939214583
5.1867207266436	0.95999943373848
5.1804468290997	0.95999947556091
5.1741880911288	0.95999951760820
5.1679444578521	0.95999955987539
5.1617158746556	0.95999960235749
5.1555022871883	0.95999964504945
5.1493036413604	0.95999968794619
5.1431198833419	0.95999973104258
5.1369509595613	0.95999977433346
5.1307968167037	0.95999981781362
5.1246574017094	0.95999986147782
5.1185326617722	0.95999990532077
5.1124225443383	0.95999994933716
5.1063269971044	0.95999999352161
5.1002459680163	0.96000003786873
5.0941794052676	0.96000008237310
5.0881272572980	0.96000012702923
5.0820894727920	0.96000017183161
5.0760660006773	0.96000021677472
5.0700567901235	0.96000026185296
5.0640617905405	0.96000030706073
5.0580809515775	0.96000035239237
5.0521142231210	0.96000039784222
5.0461615552937	0.96000044340457
5.0402228984533	0.96000048907366
