#Parameters = {thARC=1; nARC=2; thsub=1; p=1; nSub=2.5}
#"Wavelength / um"	"T (354) [Real Part]"
#---------------------------------------
14.989622900000	0.88362082965237
14.937342202292	0.88406668452081
14.885424925521	0.88451087842820
14.833867293419	0.88495342013843
14.782665581854	0.88539431830767
14.731816117936	0.88583358148299
14.681315279138	0.88627121810090
14.631159492435	0.88670723648598
14.581345233463	0.88714164484953
14.531869025691	0.88757445128818
14.482727439614	0.88800566378268
14.433917091960	0.88843529019652
14.385434644914	0.88886333827474
14.337276805356	0.88928981564271
14.289440324118	0.88971472980490
14.241921995249	0.89013808814372
14.194718655303	0.89055989791842
14.147827182633	0.89098016626394
14.101244496707	0.89139890018984
14.054967557431	0.89181610657925
14.008993364486	0.89223179218784
13.963318956684	0.89264596364285
13.917941411328	0.89305862744209
13.872857843591	0.89346978995299
13.828065405904	0.89387945741176
13.783561287356	0.89428763592243
13.739342713107	0.89469433145604
13.695406943810	0.89509954984981
13.651751275046	0.89550329680635
13.608373036768	0.89590557789288
13.565269592760	0.89630639854051
13.522438340099	0.89670576404353
13.479876708633	0.89710367955871
13.437582160466	0.89750015010469
13.395552189455	0.89789518056131
13.353784320713	0.89828877566909
13.312276110124	0.89868094002858
13.271025143869	0.89907167809988
13.230029037952	0.89946099420216
13.189285437747	0.89984889251309
13.148792017544	0.90023537706851
13.108546480105	0.90062045176191
13.068546556234	0.90100412034412
13.028790004346	0.90138638642288
12.989274610052	0.90176725346258
12.949998185745	0.90214672478388
12.910958570198	0.90252480356350
12.872153628167	0.90290149283395
12.833581250000	0.90327679548329
12.795239351259	0.90365071425498
12.757125872340	0.90402325174770
12.719238778108	0.90439441041520
12.681576057530	0.90476419256625
12.644135723323	0.90513260036448
12.606915811606	0.90549963582842
12.569914381551	0.90586530083142
12.533129515050	0.90622959710168
12.496559316382	0.90659252622230
12.460201911887	0.90695408963130
12.424055449648	0.90731428862176
12.388118099174	0.90767312434191
12.352388051092	0.90803059779528
12.316863516845	0.90838670984087
12.281542728390	0.90874146119339
12.246423937908	0.90909485242340
12.211505417515	0.90944688395767
12.176785458976	0.90979755607938
12.142262373431	0.91014686892848
12.107934491115	0.91049482250198
12.073800161095	0.91084141665437
12.039857751004	0.91118665109794
12.006105646776	0.91153052540324
11.972542252396	0.91187303899951
11.939165989646	0.91221419117516
11.905975297855	0.91255398107821
11.872968633663	0.91289240771686
11.840144470774	0.91322946996004
11.807501299724	0.91356516653793
11.775037627651	0.91389949604257
11.742751978065	0.91423245692852
11.710642890625	0.91456404751345
11.678708920919	0.91489426597883
11.646948640249	0.91522311037064
11.615360635413	0.91555057860006
11.583943508501	0.91587666844421
11.552695876686	0.91620137754696
11.521616372022	0.91652470341966
11.490703641242	0.91684664344200
11.459956345566	0.91716719486282
11.429373160503	0.91748635480099
11.398952775665	0.91780412024628
11.368693894577	0.91812048806026
11.338595234493	0.91843545497726
11.308655526217	0.91874901760528
11.278873513920	0.91906117242700
11.249247954972	0.91937191580076
11.219777619760	0.91968124396159
11.190461291527	0.91998915302223
11.161297766195	0.92029563897422
11.132285852209	0.92060069768896
11.103424370370	0.92090432491881
11.074712153676	0.92120651629827
11.046148047163	0.92150726734504
11.017730907755	0.92180657346127
10.989459604106	0.92210442993470
10.961333016453	0.92240083193986
10.933350036470	0.92269577453935
10.905509567115	0.92298925268504
10.877810522496	0.92328126121934
10.850251827723	0.92357179487652
10.822832418773	0.92386084828397
10.795551242348	0.92414841596357
10.768407255747	0.92443449233298
10.741399426729	0.92471907170706
10.714526733381	0.92500214829920
10.687788163993	0.92528371622273
10.661182716927	0.92556376949237
10.634709400497	0.92584230202558
10.608367232838	0.92611930764410
10.582155241793	0.92639478007537
10.556072464789	0.92666871295399
10.530117948718	0.92694109982326
10.504290749825	0.92721193413669
10.478589933590	0.92748120925949
10.453014574616	0.92774891847018
10.427563756522	0.92801505496207
10.402236571825	0.92827961184491
10.377032121841	0.92854258214646
10.351949516575	0.92880395881404
10.326987874612	0.92906373471624
10.302146323024	0.92932190264448
