#Parameters = {thARC=0; nARC=3; thsub=1; p=1; nSub=1.75}
#"Wavelength / um"	"T (211) [Real Part]"
#---------------------------------------
14.989622900000	0.92561983552092
14.937342202292	0.92564341333635
14.885424925521	0.92566658139574
14.833867293419	0.92568934319829
14.782665581854	0.92571170223108
14.731816117936	0.92573366196900
14.681315279138	0.92575522587465
14.631159492435	0.92577639739837
14.581345233463	0.92579717997809
14.531869025691	0.92581757703934
14.482727439614	0.92583759199516
14.433917091960	0.92585722824608
14.385434644914	0.92587648918002
14.337276805356	0.92589537817227
14.289440324118	0.92591389858545
14.241921995249	0.92593205376941
14.194718655303	0.92594984706123
14.147827182633	0.92596728178516
14.101244496707	0.92598436125254
14.054967557431	0.92600108876179
14.008993364486	0.92601746759835
13.963318956684	0.92603350103463
13.917941411328	0.92604919232996
13.872857843591	0.92606454473057
13.828065405904	0.92607956146951
13.783561287356	0.92609424576665
13.739342713107	0.92610860082860
13.695406943810	0.92612262984869
13.651751275046	0.92613633600691
13.608373036768	0.92614972246991
13.565269592760	0.92616279239091
13.522438340099	0.92617554890970
13.479876708633	0.92618799515259
13.437582160466	0.92620013423236
13.395552189455	0.92621196924825
13.353784320713	0.92622350328591
13.312276110124	0.92623473941737
13.271025143869	0.92624568070099
13.230029037952	0.92625633018145
13.189285437747	0.92626669088971
13.148792017544	0.92627676584299
13.108546480105	0.92628655804470
13.068546556234	0.92629607048446
13.028790004346	0.92630530613803
12.989274610052	0.92631426796731
12.949998185745	0.92632295892031
12.910958570198	0.92633138193111
12.872153628167	0.92633953991981
12.833581250000	0.92634743579259
12.795239351259	0.92635507244157
12.757125872340	0.92636245274489
12.719238778108	0.92636957956662
12.681576057530	0.92637645575675
12.644135723323	0.92638308415120
12.606915811606	0.92638946757175
12.569914381551	0.92639560882608
12.533129515050	0.92640151070767
12.496559316382	0.92640717599586
12.460201911887	0.92641260745578
12.424055449648	0.92641780783836
12.388118099174	0.92642277988030
12.352388051092	0.92642752630405
12.316863516845	0.92643204981781
12.281542728390	0.92643635311549
12.246423937908	0.92644043887674
12.211505417515	0.92644430976687
12.176785458976	0.92644796843690
12.142262373431	0.92645141752351
12.107934491115	0.92645465964904
12.073800161095	0.92645769742150
12.039857751004	0.92646053343451
12.006105646776	0.92646317026734
11.972542252396	0.92646561048485
11.939165989646	0.92646785663755
11.905975297855	0.92646991126153
11.872968633663	0.92647177687848
11.840144470774	0.92647345599568
11.807501299724	0.92647495110600
11.775037627651	0.92647626468787
11.742751978065	0.92647739920531
11.710642890625	0.92647835710792
11.678708920919	0.92647914083082
11.646948640249	0.92647975279476
11.615360635413	0.92648019540598
11.583943508501	0.92648047105634
11.552695876686	0.92648058212322
11.521616372022	0.92648053096957
11.490703641242	0.92648031994390
11.459956345566	0.92647995138028
11.429373160503	0.92647942759833
11.398952775665	0.92647875090324
11.368693894577	0.92647792358576
11.338595234493	0.92647694792220
11.308655526217	0.92647582617447
11.278873513920	0.92647456059002
11.249247954972	0.92647315340190
11.219777619760	0.92647160682874
11.190461291527	0.92646992307475
11.161297766195	0.92646810432977
11.132285852209	0.92646615276920
11.103424370370	0.92646407055409
11.074712153676	0.92646185983109
11.046148047163	0.92645952273249
11.017730907755	0.92645706137621
10.989459604106	0.92645447786581
10.961333016453	0.92645177429053
10.933350036470	0.92644895272526
10.905509567115	0.92644601523058
10.877810522496	0.92644296385275
10.850251827723	0.92643980062376
10.822832418773	0.92643652756129
10.795551242348	0.92643314666875
10.768407255747	0.92642965993533
10.741399426729	0.92642606933593
10.714526733381	0.92642237683126
10.687788163993	0.92641858436780
10.661182716927	0.92641469387784
10.634709400497	0.92641070727951
10.608367232838	0.92640662647674
10.582155241793	0.92640245335934
10.556072464789	0.92639818980300
10.530117948718	0.92639383766928
10.504290749825	0.92638939880567
10.478589933590	0.92638487504558
10.453014574616	0.92638026820836
10.427563756522	0.92637558009936
10.402236571825	0.92637081250989
10.377032121841	0.92636596721728
10.351949516575	0.92636104598489
10.326987874612	0.92635605056216
10.302146323024	0.92635098268457
10.277423997257	0.92634584407372
10.252820041040	0.92634063643734
10.228333606278	0.92633536146930
10.203963852961	0.92633002084963
10.179709949066	0.92632461624457
10.155571070461	0.92631914930657
10.131546400811	0.92631362167436
10.107635131490	0.92630803497290
10.083836461487	0.92630239081346
10.060149597315	0.92629669079367
10.036573752929	0.92629093649746
10.013108149633	0.92628512949517
9.9897520159947	0.92627927134356
9.9665045877660	0.92627336358580
9.9433651077944	0.92626740775154
9.9203328259431	0.92626140535693
9.8974069990096	0.92625535790463
9.8745868906456	0.92624926688387
