#Parameters = {thARC=0.2; nARC=1.5; thsub=1; p=1; nSub=3.75}
#"Wavelength / um"	"T (608) [Real Part]"
#---------------------------------------
14.989622900000	0.66787523606276
14.937342202292	0.66792433527889
14.885424925521	0.66797271036479
14.833867293419	0.66802037273356
14.782665581854	0.66806733372584
14.731816117936	0.66811360460939
14.681315279138	0.66815919657863
14.631159492435	0.66820412075427
14.581345233463	0.66824838818288
14.531869025691	0.66829200983650
14.482727439614	0.66833499661228
14.433917091960	0.66837735933213
14.385434644914	0.66841910874234
14.337276805356	0.66846025551326
14.289440324118	0.66850081023899
14.241921995249	0.66854078343706
14.194718655303	0.66858018554813
14.147827182633	0.66861902693570
14.101244496707	0.66865731788587
14.054967557431	0.66869506860704
14.008993364486	0.66873228922971
13.963318956684	0.66876898980620
13.917941411328	0.66880518031045
13.872857843591	0.66884087063781
13.828065405904	0.66887607060484
13.783561287356	0.66891078994912
13.739342713107	0.66894503832909
13.695406943810	0.66897882532387
13.651751275046	0.66901216043312
13.608373036768	0.66904505307687
13.565269592760	0.66907751259546
13.522438340099	0.66910954824934
13.479876708633	0.66914116921903
13.437582160466	0.66917238460498
13.395552189455	0.66920320342752
13.353784320713	0.66923363462676
13.312276110124	0.66926368706253
13.271025143869	0.66929336951437
13.230029037952	0.66932269068140
13.189285437747	0.66935165918240
13.148792017544	0.66938028355568
13.108546480105	0.66940857225915
13.068546556234	0.66943653367028
13.028790004346	0.66946417608613
12.989274610052	0.66949150772334
12.949998185745	0.66951853671817
12.910958570198	0.66954527112657
12.872153628167	0.66957171892417
12.833581250000	0.66959788800640
12.795239351259	0.66962378618848
12.757125872340	0.66964942120558
12.719238778108	0.66967480071284
12.681576057530	0.66969993228549
12.644135723323	0.66972482341895
12.606915811606	0.66974948152894
12.569914381551	0.66977391395157
12.533129515050	0.66979812794355
12.496559316382	0.66982213068221
12.460201911887	0.66984592926574
12.424055449648	0.66986953071331
12.388118099174	0.66989294196520
12.352388051092	0.66991616988302
12.316863516845	0.66993922124985
12.281542728390	0.66996210277043
12.246423937908	0.66998482107139
12.211505417515	0.67000738270135
12.176785458976	0.67002979413127
12.142262373431	0.67005206175451
12.107934491115	0.67007419188718
12.073800161095	0.67009619076828
12.039857751004	0.67011806455998
12.006105646776	0.67013981934785
11.972542252396	0.67016146114109
11.939165989646	0.67018299587283
11.905975297855	0.67020442940032
11.872968633663	0.67022576750528
11.840144470774	0.67024701589411
11.807501299724	0.67026818019818
11.775037627651	0.67028926597416
11.742751978065	0.67031027870425
11.710642890625	0.67033122379654
11.678708920919	0.67035210658524
11.646948640249	0.67037293233106
