#Parameters = {thARC=0.6; nARC=3; thsub=1; p=1; nSub=2.5}
#"Wavelength / um"	"T (376) [Real Part]"
#---------------------------------------
14.989622900000	0.74645079191883
14.937342202292	0.74613699679229
14.885424925521	0.74582203808931
14.833867293419	0.74550594761765
14.782665581854	0.74518875699164
14.731816117936	0.74487049763082
14.681315279138	0.74455120075870
14.631159492435	0.74423089740144
14.581345233463	0.74390961838670
14.531869025691	0.74358739434249
14.482727439614	0.74326425569603
14.433917091960	0.74294023267275
14.385434644914	0.74261535529523
14.337276805356	0.74228965338230
14.289440324118	0.74196315654805
14.241921995249	0.74163589420103
14.194718655303	0.74130789554341
14.147827182633	0.74097918957019
14.101244496707	0.74064980506844
14.054967557431	0.74031977061669
14.008993364486	0.73998911458420
13.963318956684	0.73965786513041
13.917941411328	0.73932605020432
13.872857843591	0.73899369754406
13.828065405904	0.73866083467632
13.783561287356	0.73832748891597
13.739342713107	0.73799368736563
13.695406943810	0.73765945691531
13.651751275046	0.73732482424212
13.608373036768	0.73698981580998
13.565269592760	0.73665445786932
13.522438340099	0.73631877645696
13.479876708633	0.73598279739588
13.437582160466	0.73564654629511
13.395552189455	0.73531004854962
13.353784320713	0.73497332934029
13.312276110124	0.73463641363381
13.271025143869	0.73429932618278
13.230029037952	0.73396209152568
13.189285437747	0.73362473398695
13.148792017544	0.73328727767714
13.108546480105	0.73294974649300
13.068546556234	0.73261216411767
13.028790004346	0.73227455402088
12.989274610052	0.73193693945917
12.949998185745	0.73159934347615
12.910958570198	0.73126178890281
12.872153628167	0.73092429835782
12.833581250000	0.73058689424785
12.795239351259	0.73024959876801
12.757125872340	0.72991243390219
12.719238778108	0.72957542142353
12.681576057530	0.72923858289482
12.644135723323	0.72890193966905
12.606915811606	0.72856551288987
12.569914381551	0.72822932349211
12.533129515050	0.72789339220237
12.496559316382	0.72755773953956
12.460201911887	0.72722238581556
12.424055449648	0.72688735113575
12.388118099174	0.72655265539973
12.352388051092	0.72621831830198
12.316863516845	0.72588435933250
12.281542728390	0.72555079777757
12.246423937908	0.72521765272046
12.211505417515	0.72488494304216
12.176785458976	0.72455268742218
12.142262373431	0.72422090433932
12.107934491115	0.72388961207247
12.073800161095	0.72355882870144
12.039857751004	0.72322857210782
12.006105646776	0.72289885997579
11.972542252396	0.72256970979304
11.939165989646	0.72224113885163
11.905975297855	0.72191316424891
11.872968633663	0.72158580288845
11.840144470774	0.72125907148093
11.807501299724	0.72093298654517
11.775037627651	0.72060756440902
11.742751978065	0.72028282121037
11.710642890625	0.71995877289813
11.678708920919	0.71963543523326
11.646948640249	0.71931282378975
