#Parameters = {thARC=0.2; nARC=2.75; thsub=1; p=1; nSub=4.5}
#"Wavelength / um"	"T (800) [Real Part]"
#---------------------------------------
14.989622900000	0.60656892739010
14.937342202292	0.60664983365853
14.885424925521	0.60673102628496
14.833867293419	0.60681250516842
14.782665581854	0.60689427021026
14.731816117936	0.60697632131421
14.681315279138	0.60705865838630
14.631159492435	0.60714128133491
14.581345233463	0.60722419007069
14.531869025691	0.60730738450659
14.482727439614	0.60739086455786
14.433917091960	0.60747463014197
14.385434644914	0.60755868117866
14.337276805356	0.60764301758989
14.289440324118	0.60772763929984
14.241921995249	0.60781254623487
14.194718655303	0.60789773832355
14.147827182633	0.60798321549657
14.101244496707	0.60806897768681
14.054967557431	0.60815502482923
14.008993364486	0.60824135686093
13.963318956684	0.60832797372110
13.917941411328	0.60841487535096
13.872857843591	0.60850206169383
13.828065405904	0.60858953269502
13.783561287356	0.60867728830187
13.739342713107	0.60876532846371
13.695406943810	0.60885365313181
13.651751275046	0.60894226225943
13.608373036768	0.60903115580172
13.565269592760	0.60912033371575
13.522438340099	0.60920979596044
13.479876708633	0.60929954249662
13.437582160466	0.60938957328690
13.395552189455	0.60947988829575
13.353784320713	0.60957048748939
13.312276110124	0.60966137083582
13.271025143869	0.60975253830479
13.230029037952	0.60984398986776
13.189285437747	0.60993572549787
13.148792017544	0.61002774516994
13.108546480105	0.61012004886045
13.068546556234	0.61021263654746
13.028790004346	0.61030550821065
12.989274610052	0.61039866383127
12.949998185745	0.61049210339209
12.910958570198	0.61058582687743
12.872153628167	0.61067983427306
12.833581250000	0.61077412556626
12.795239351259	0.61086870074571
12.757125872340	0.61096355980152
12.719238778108	0.61105870272518
12.681576057530	0.61115412950956
12.644135723323	0.61124984014882
12.606915811606	0.61134583463847
12.569914381551	0.61144211297527
12.533129515050	0.61153867515725
12.496559316382	0.61163552118364
12.460201911887	0.61173265105490
12.424055449648	0.61183006477263
12.388118099174	0.61192776233959
12.352388051092	0.61202574375964
12.316863516845	0.61212400903776
12.281542728390	0.61222255817995
12.246423937908	0.61232139119327
12.211505417515	0.61242050808577
12.176785458976	0.61251990886648
12.142262373431	0.61261959354538
12.107934491115	0.61271956213338
12.073800161095	0.61281981464228
12.039857751004	0.61292035108473
12.006105646776	0.61302117147424
11.972542252396	0.61312227582513
11.939165989646	0.61322366415248
11.905975297855	0.61332533647215
11.872968633663	0.61342729280073
11.840144470774	0.61352953315548
11.807501299724	0.61363205755436
11.775037627651	0.61373486601598
11.742751978065	0.61383795855954
11.710642890625	0.61394133520485
11.678708920919	0.61404499597229
11.646948640249	0.61414894088275
11.615360635413	0.61425316995765
11.583943508501	0.61435768321888
11.552695876686	0.61446248068881
11.521616372022	0.61456756239019
11.490703641242	0.61467292834623
11.459956345566	0.61477857858046
11.429373160503	0.61488451311680
11.398952775665	0.61499073197946
11.368693894577	0.61509723519296
11.338595234493	0.61520402278210
11.308655526217	0.61531109477190
11.278873513920	0.61541845118761
11.249247954972	0.61552609205468
11.219777619760	0.61563401739870
11.190461291527	0.61574222724543
11.161297766195	0.61585072162073
11.132285852209	0.61595950055055
11.103424370370	0.61606856406092
11.074712153676	0.61617791217787
11.046148047163	0.61628754492751
11.017730907755	0.61639746233588
10.989459604106	0.61650766442902
10.961333016453	0.61661815123293
10.933350036470	0.61672892277348
10.905509567115	0.61683997907648
10.877810522496	0.61695132016760
10.850251827723	0.61706294607236
10.822832418773	0.61717485681609
10.795551242348	0.61728705242396
10.768407255747	0.61739953292090
10.741399426729	0.61751229833160
10.714526733381	0.61762534868048
10.687788163993	0.61773868399171
10.661182716927	0.61785230428912
10.634709400497	0.61796620959622
10.608367232838	0.61808039993619
10.582155241793	0.61819487533183
10.556072464789	0.61830963580555
10.530117948718	0.61842468137936
10.504290749825	0.61854001207483
10.478589933590	0.61865562791309
10.453014574616	0.61877152891479
10.427563756522	0.61888771510012
10.402236571825	0.61900418648874
10.377032121841	0.61912094309980
10.351949516575	0.61923798495189
10.326987874612	0.61935531206306
10.302146323024	0.61947292445077
10.277423997257	0.61959082213189
10.252820041040	0.61970900512268
10.228333606278	0.61982747343876
10.203963852961	0.61994622709512
10.179709949066	0.62006526610607
10.155571070461	0.62018459048525
10.131546400811	0.62030420024561
10.107635131490	0.62042409539939
10.083836461487	0.62054427595810
10.060149597315	0.62066474193252
10.036573752929	0.62078549333268
10.013108149633	0.62090653016783
9.9897520159947	0.62102785244644
9.9665045877660	0.62114946017620
9.9433651077944	0.62127135336399
9.9203328259431	0.62139353201585
9.8974069990096	0.62151599613701
9.8745868906456	0.62163874573185
9.8518717712783	0.62176178080389
9.8292609180328	0.62188510135579
9.8067536146549	0.62200870738931
9.7843491514360	0.62213259890534
9.7620468251384	0.62225677590388
9.7398459389214	0.62238123838398
9.7177458022690	0.62250598634381
9.6957457309185	0.62263101978058
9.6738450467893	0.62275633869059
9.6520430779137	0.62288194306916
9.6303391583681	0.62300783291068
9.6087326282051	0.62313400820856
9.5872228333866	0.62326046895525
9.5658091257179	0.62338721514219
9.5444908627826	0.62351424675988
9.5232674078780	0.62364156379779
9.5021381299525	0.62376916624439
9.4811024035421	0.62389705408715
9.4601596087094	0.62402522731255
9.4393091309824	0.62415368590600
9.4185503612944	0.62428242985193
9.3978826959248	0.62441145913373
9.3773055364404	0.62454077373374
9.3568182896380	0.62467037363328
9.3364203674868	0.62480025881263
9.3161111870727	0.62493042925100
9.2958901705426	0.62506088492658
9.2757567450495	0.62519162581649
9.2557103426984	0.62532265189680
9.2357504004929	0.62545396314252
9.2158763602828	0.62558555952762
9.1960876687117	0.62571744102499
9.1763837771656	0.62584960760645
9.1567641417227	0.62598205924278
9.1372282231027	0.62611479590368
9.1177754866180	0.62624781755780
9.0984054021244	0.62638112417270
9.0791174439733	0.62651471571489
9.0599110909640	0.62664859214984
9.0407858262967	0.62678275344190
9.0217411375263	0.62691719955442
9.0027765165165	0.62705193044964
8.9838914593947	0.62718694608877
8.9650854665072	0.62732224643195
8.9463580423754	0.62745783143827
8.9277086956522	0.62759370106575
8.9091369390788	0.62772985527139
8.8906422894425	0.62786629401113
8.8722242675348	0.62800301723984
8.8538823981099	0.62814002491139
8.8356162098438	0.62827731697860
8.8174252352941	0.62841489339325
8.7993090108600	0.62855275410609
8.7812670767428	0.62869089906687
8.7632989769073	0.62882932822429
8.7454042590432	0.62896804152607
8.7275824745269	0.62910703891889
8.7098331783847	0.62924632034846
8.6921559292549	0.62938588575948
8.6745502893519	0.62952573509566
8.6570158244297	0.62966586829972
8.6395521037464	0.62980628531342
8.6221587000288	0.62994698607754
8.6048351894374	0.63008797053191
8.5875811515325	0.63022923861539
8.5703961692396	0.63037079026590
8.5532798288160	0.63051262542044
8.5362317198178	0.63065474401504
8.5192514350668	0.63079714598485
8.5023385706183	0.63093983126407
8.4854927257288	0.63108279978602
8.4687135028249	0.63122605148312
8.4520005074711	0.63136958628690
8.4353533483399	0.63151340412800
8.4187716371806	0.63165750493621
8.4022549887892	0.63180188864046
8.3858030209790	0.63194655516883
8.3694153545505	0.63209150444856
8.3530916132627	0.63223673640606
8.3368314238042	0.63238225096692
8.3206344157646	0.63252804805594
8.3045002216066	0.63267412759712
8.2884284766381	0.63282048951365
8.2724188189845	0.63296713372798
8.2564708895621	0.63311406016178
8.2405843320506	0.63326126873597
8.2247587928669	0.63340875937073
8.2089939211391	0.63355653198553
8.1932893686800	0.63370458649911
8.1776447899618	0.63385292282949
8.1620598420909	0.63400154089404
8.1465341847826	0.63415044060940
8.1310674803363	0.63429962189159
8.1156593936113	0.63444908465595
8.1003095920022	0.63459882881718
8.0850177454153	0.63474885428936
8.0697835262450	0.63489916098594
8.0546066093498	0.63504974881978
8.0394866720300	0.63520061770315
8.0244233940043	0.63535176754773
8.0094164573871	0.63550319826464
7.9944655466667	0.63565490976445
7.9795703486825	0.63580690195721
7.9647305526036	0.63595917475241
7.9499458499072	0.63611172805906
7.9352159343568	0.63626456178565
7.9205405019815	0.63641767584021
7.9059192510549	0.63657107013027
7.8913518820742	0.63672474456293
7.8768380977404	0.63687869904484
7.8623776029373	0.63703293348220
7.8479701047120	0.63718744778083
7.8336153122550	0.63734224184611
7.8193129368805	0.63749731558306
7.8050626920073	0.63765266889630
7.7908642931393	0.63780830169013
7.7767174578470	0.63796421386845
7.7626219057483	0.63812040533487
7.7485773584906	0.63827687599265
7.7345835397317	0.63843362574477
7.7206401751223	0.63859065449391
7.7067469922879	0.63874796214244
7.6929037208109	0.63890554859252
7.6791100922131	0.63906341374602
7.6653658399386	0.63922155750458
7.6516706993364	0.63937997976962
7.6380244076433	0.63953868044235
7.6244267039674	0.63969765942378
7.6108773292714	0.63985691661474
7.5973760263558	0.64001645191589
7.5839225398432	0.64017626522772
7.5705166161616	0.64033635645061
7.5571580035291	0.64049672548476
7.5438464519376	0.64065737223029
7.5305817131374	0.64081829658721
7.5173635406219	0.64097949845542
7.5041916896120	0.64114097773477
7.4910659170415	0.64130273432501
7.4779859815415	0.64146476812587
7.4649516434263	0.64162707903702
7.4519626646781	0.64178966695810
7.4390188089330	0.64195253178874
7.4261198414664	0.64211567342856
7.4132655291790	0.64227909177720
7.4004556405826	0.64244278673432
7.3876899457861	0.64260675819958
7.3749682164822	0.64277100607273
7.3622902259332	0.64293553025354
7.3496557489581	0.64310033064186
7.3370645619187	0.64326540713762
7.3245164427071	0.64343075964083
7.3120111707317	0.64359638805159
7.2995485269053	0.64376229227015
7.2871282936315	0.64392847219683
7.2747502547925	0.64409492773211
7.2624141957364	0.64426165877660
7.2501199032648	0.64442866523108
7.2378671656205	0.64459594699647
7.2256557724753	0.64476350397386
7.2134855149182	0.64493133606454
7.2013561854432	0.64509944316997
7.1892675779376	0.64526782519182
7.1772194876706	0.64543648203196
7.1652117112811	0.64560541359248
7.1532440467669	0.64577461977569
7.1413162934731	0.64594410048414
7.1294282520809	0.64611385562061
7.1175797245964	0.64628388508815
7.1057705143399	0.64645418879004
7.0940004259347	0.64662476662983
7.0822692652965	0.64679561851137
7.0705768396226	0.64696674433873
7.0589229573817	0.64713814401633
7.0473074283028	0.64730981744882
7.0357300633654	0.64748176454120
7.0241906747891	0.64765398519873
7.0126890760234	0.64782647932701
7.0012250817375	0.64799924683193
6.9897985078107	0.64817228761972
6.9784091713222	0.64834560159691
6.9670568905415	0.64851918867039
6.9557414849188	0.64869304874735
6.9444627750753	0.64886718173534
6.9332205827937	0.64904158754225
6.9220147310090	0.64921626607630
6.9108450437990	0.64939121724607
6.8997113463751	0.64956644096049
6.8886134650735	0.64974193712885
6.8775512273457	0.64991770566078
6.8665244617499	0.65009374646627
6.8555329979419	0.65027005945570
6.8445766666667	0.65044664453978
6.8336552997493	0.65062350162959
6.8227687300865	0.65080063063659
6.8119167916383	0.65097803147259
6.8010993194192	0.65115570404978
6.7903161494904	0.65133364828069
6.7795671189507	0.65151186407825
6.7688520659291	0.65169035135574
6.7581708295762	0.65186911002680
6.7475232500563	0.65204814000545
6.7369091685393	0.65222744120605
6.7263284271932	0.65240701354334
6.7157808691756	0.65258685693241
6.7052663386267	0.65276697128873
6.6947846806610	0.65294735652808
6.6843357413601	0.65312801256664
6.6739193677649	0.65330893932091
6.6635354078684	0.65349013670774
6.6531837106081	0.65367160464434
6.6428641258586	0.65385334304822
6.6325765044248	0.65403535183726
6.6223206980340	0.65421763092966
6.6120965593295	0.65440018024394
6.6019039418630	0.65458299969893
6.5917427000879	0.65476608921378
6.5816126893524	0.65494944870796
6.5715137658922	0.65513307810123
6.5614457868243	0.65531697731363
6.5514086101399	0.65550114626552
