#Parameters = {thARC=0; nARC=2.75; thsub=1; p=1; nSub=2.75}
#"Wavelength / um"	"T (421) [Real Part]"
#---------------------------------------
14.989622900000	0.78222132787939
14.937342202292	0.78222132564421
14.885424925521	0.78222132326447
14.833867293419	0.78222132074367
14.782665581854	0.78222131808529
14.731816117936	0.78222131529278
14.681315279138	0.78222131236958
14.631159492435	0.78222130931911
14.581345233463	0.78222130614476
14.531869025691	0.78222130284989
14.482727439614	0.78222129943784
14.433917091960	0.78222129591195
14.385434644914	0.78222129227550
14.337276805356	0.78222128853179
14.289440324118	0.78222128468405
14.241921995249	0.78222128073553
14.194718655303	0.78222127668943
14.147827182633	0.78222127254893
14.101244496707	0.78222126831719
14.054967557431	0.78222126399737
14.008993364486	0.78222125959256
13.963318956684	0.78222125510586
13.917941411328	0.78222125054034
13.872857843591	0.78222124589904
13.828065405904	0.78222124118499
13.783561287356	0.78222123640118
13.739342713107	0.78222123155059
13.695406943810	0.78222122663616
13.651751275046	0.78222122166082
13.608373036768	0.78222121662747
13.565269592760	0.78222121153900
13.522438340099	0.78222120639826
13.479876708633	0.78222120120807
13.437582160466	0.78222119597125
13.395552189455	0.78222119069057
13.353784320713	0.78222118536880
13.312276110124	0.78222118000867
13.271025143869	0.78222117461289
13.230029037952	0.78222116918415
13.189285437747	0.78222116372511
13.148792017544	0.78222115823840
13.108546480105	0.78222115272664
13.068546556234	0.78222114719242
13.028790004346	0.78222114163830
12.989274610052	0.78222113606683
12.949998185745	0.78222113048052
12.910958570198	0.78222112488186
12.872153628167	0.78222111927332
12.833581250000	0.78222111365735
12.795239351259	0.78222110803635
12.757125872340	0.78222110241273
12.719238778108	0.78222109678886
12.681576057530	0.78222109116707
12.644135723323	0.78222108554970
12.606915811606	0.78222107993903
12.569914381551	0.78222107433734
12.533129515050	0.78222106874688
12.496559316382	0.78222106316986
12.460201911887	0.78222105760850
12.424055449648	0.78222105206495
12.388118099174	0.78222104654137
12.352388051092	0.78222104103989
12.316863516845	0.78222103556260
12.281542728390	0.78222103011159
12.246423937908	0.78222102468889
12.211505417515	0.78222101929655
12.176785458976	0.78222101393655
12.142262373431	0.78222100861089
12.107934491115	0.78222100332150
12.073800161095	0.78222099807033
12.039857751004	0.78222099285927
12.006105646776	0.78222098769021
11.972542252396	0.78222098256500
11.939165989646	0.78222097748547
11.905975297855	0.78222097245343
11.872968633663	0.78222096747066
11.840144470774	0.78222096253893
11.807501299724	0.78222095765996
11.775037627651	0.78222095283546
11.742751978065	0.78222094806713
11.710642890625	0.78222094335662
11.678708920919	0.78222093870557
11.646948640249	0.78222093411559
11.615360635413	0.78222092958827
11.583943508501	0.78222092512518
11.552695876686	0.78222092072786
11.521616372022	0.78222091639782
11.490703641242	0.78222091213656
