#Parameters = {thARC=0; nARC=2.5; thsub=1; p=1; nSub=3.5}
#"Wavelength / um"	"T (577) [Real Part]"
#---------------------------------------
14.989622900000	0.69135810468776
14.937342202292	0.69136885530185
14.885424925521	0.69137927493538
14.833867293419	0.69138936881115
14.782665581854	0.69139914210775
14.731816117936	0.69140859995955
14.681315279138	0.69141774745680
14.631159492435	0.69142658964559
14.581345233463	0.69143513152799
14.531869025691	0.69144337806202
14.482727439614	0.69145133416177
14.433917091960	0.69145900469739
14.385434644914	0.69146639449524
14.337276805356	0.69147350833786
14.289440324118	0.69148035096412
14.241921995249	0.69148692706925
14.194718655303	0.69149324130489
14.147827182633	0.69149929827926
14.101244496707	0.69150510255716
14.054967557431	0.69151065866008
14.008993364486	0.69151597106629
13.963318956684	0.69152104421096
13.917941411328	0.69152588248622
13.872857843591	0.69153049024126
13.828065405904	0.69153487178248
13.783561287356	0.69153903137352
13.739342713107	0.69154297323544
13.695406943810	0.69154670154680
13.651751275046	0.69155022044375
13.608373036768	0.69155353402022
13.565269592760	0.69155664632794
13.522438340099	0.69155956137668
13.479876708633	0.69156228313426
13.437582160466	0.69156481552677
13.395552189455	0.69156716243865
13.353784320713	0.69156932771285
13.312276110124	0.69157131515096
13.271025143869	0.69157312851333
13.230029037952	0.69157477151926
13.189285437747	0.69157624784708
13.148792017544	0.69157756113436
13.108546480105	0.69157871497803
13.068546556234	0.69157971293451
13.028790004346	0.69158055851993
12.989274610052	0.69158125521021
12.949998185745	0.69158180644127
12.910958570198	0.69158221560919
12.872153628167	0.69158248607034
12.833581250000	0.69158262114158
12.795239351259	0.69158262410040
12.757125872340	0.69158249818513
12.719238778108	0.69158224659506
12.681576057530	0.69158187249066
12.644135723323	0.69158137899374
12.606915811606	0.69158076918761
12.569914381551	0.69158004611727
12.533129515050	0.69157921278964
12.496559316382	0.69157827217365
12.460201911887	0.69157722720052
12.424055449648	0.69157608076386
12.388118099174	0.69157483571994
12.352388051092	0.69157349488784
12.316863516845	0.69157206104963
12.281542728390	0.69157053695059
12.246423937908	0.69156892529939
12.211505417515	0.69156722876830
12.176785458976	0.69156544999338
12.142262373431	0.69156359157467
