#Parameters = {thARC=0.4; nARC=1.5; thsub=1; p=1; nSub=2.5}
#"Wavelength / um"	"T (339) [Real Part]"
#---------------------------------------
14.989622900000	0.82560173142571
14.937342202292	0.82566988831368
14.885424925521	0.82573812955246
14.833867293419	0.82580645741312
14.782665581854	0.82587487414115
14.731816117936	0.82594338195660
14.681315279138	0.82601198305414
14.631159492435	0.82608067960320
14.581345233463	0.82614947374813
14.531869025691	0.82621836760825
14.482727439614	0.82628736327801
14.433917091960	0.82635646282711
14.385434644914	0.82642566830061
14.337276805356	0.82649498171905
14.289440324118	0.82656440507857
14.241921995249	0.82663394035106
14.194718655303	0.82670358948424
14.147827182633	0.82677335440182
14.101244496707	0.82684323700361
14.054967557431	0.82691323916563
14.008993364486	0.82698336274028
13.963318956684	0.82705360955640
13.917941411328	0.82712398141946
13.872857843591	0.82719448011165
13.828065405904	0.82726510739203
13.783561287356	0.82733586499663
13.739342713107	0.82740675463860
13.695406943810	0.82747777800833
13.651751275046	0.82754893677360
13.608373036768	0.82762023257967
13.565269592760	0.82769166704943
13.522438340099	0.82776324178357
13.479876708633	0.82783495836062
13.437582160466	0.82790681833718
13.395552189455	0.82797882324798
13.353784320713	0.82805097460606
13.312276110124	0.82812327390285
13.271025143869	0.82819572260836
13.230029037952	0.82826832217128
13.189285437747	0.82834107401911
13.148792017544	0.82841397955832
13.108546480105	0.82848704017444
13.068546556234	0.82856025723224
13.028790004346	0.82863363207584
12.989274610052	0.82870716602886
12.949998185745	0.82878086039451
12.910958570198	0.82885471645578
12.872153628167	0.82892873547557
12.833581250000	0.82900291869677
12.795239351259	0.82907726734246
12.757125872340	0.82915178261600
12.719238778108	0.82922646570121
12.681576057530	0.82930131776246
12.644135723323	0.82937633994481
12.606915811606	0.82945153337420
12.569914381551	0.82952689915752
12.533129515050	0.82960243838279
12.496559316382	0.82967815211925
12.460201911887	0.82975404141755
12.424055449648	0.82983010730987
12.388118099174	0.82990635081002
12.352388051092	0.82998277291362
12.316863516845	0.83005937459822
12.281542728390	0.83013615682343
12.246423937908	0.83021312053108
12.211505417515	0.83029026664532
12.176785458976	0.83036759607278
12.142262373431	0.83044510970270
12.107934491115	0.83052280840708
12.073800161095	0.83060069304079
12.039857751004	0.83067876444172
12.006105646776	0.83075702343092
11.972542252396	0.83083547081274
11.939165989646	0.83091410737493
11.905975297855	0.83099293388884
11.872968633663	0.83107195110949
11.840144470774	0.83115115977573
11.807501299724	0.83123056061041
11.775037627651	0.83131015432046
11.742751978065	0.83138994159704
11.710642890625	0.83146992311571
11.678708920919	0.83155009953651
11.646948640249	0.83163047150416
11.615360635413	0.83171103964811
11.583943508501	0.83179180458276
11.552695876686	0.83187276690752
11.521616372022	0.83195392720702
11.490703641242	0.83203528605117
11.459956345566	0.83211684399532
11.429373160503	0.83219860158043
11.398952775665	0.83228055933314
11.368693894577	0.83236271776593
11.338595234493	0.83244507737729
11.308655526217	0.83252763865179
11.278873513920	0.83261040206022
11.249247954972	0.83269336805979
11.219777619760	0.83277653709416
11.190461291527	0.83285990959365
11.161297766195	0.83294348597533
11.132285852209	0.83302726664317
11.103424370370	0.83311125198815
11.074712153676	0.83319544238841
11.046148047163	0.83327983820935
11.017730907755	0.83336443980381
10.989459604106	0.83344924751215
10.961333016453	0.83353426166238
10.933350036470	0.83361948257032
10.905509567115	0.83370491053970
10.877810522496	0.83379054586231
10.850251827723	0.83387638881810
10.822832418773	0.83396243967531
10.795551242348	0.83404869869062
10.768407255747	0.83413516610926
10.741399426729	0.83422184216512
10.714526733381	0.83430872708090
10.687788163993	0.83439582106822
10.661182716927	0.83448312432773
10.634709400497	0.83457063704928
10.608367232838	0.83465835941198
10.582155241793	0.83474629158437
10.556072464789	0.83483443372453
10.530117948718	0.83492278598019
10.504290749825	0.83501134848885
10.478589933590	0.83510012137792
10.453014574616	0.83518910476481
10.427563756522	0.83527829875710
10.402236571825	0.83536770345259
10.377032121841	0.83545731893947
10.351949516575	0.83554714529642
10.326987874612	0.83563718259273
10.302146323024	0.83572743088842
10.277423997257	0.83581789023435
10.252820041040	0.83590856067233
10.228333606278	0.83599944223524
10.203963852961	0.83609053494717
10.179709949066	0.83618183882350
10.155571070461	0.83627335387102
10.131546400811	0.83636508008806
