#Parameters = {thARC=0.4; nARC=1.5; thsub=1; p=1; nSub=2.25}
#"Wavelength / um"	"T (285) [Real Part]"
#---------------------------------------
14.989622900000	0.85994937574425
14.937342202292	0.86000348150011
14.885424925521	0.86005778201622
14.833867293419	0.86011227702734
14.782665581854	0.86016696626820
14.731816117936	0.86022184947354
14.681315279138	0.86027692637812
14.631159492435	0.86033219671671
14.581345233463	0.86038766022412
14.531869025691	0.86044331663520
14.482727439614	0.86049916568487
14.433917091960	0.86055520710813
14.385434644914	0.86061144064004
14.337276805356	0.86066786601576
14.289440324118	0.86072448297058
14.241921995249	0.86078129123986
14.194718655303	0.86083829055913
14.147827182633	0.86089548066404
14.101244496707	0.86095286129040
14.054967557431	0.86101043217416
14.008993364486	0.86106819305146
13.963318956684	0.86112614365862
13.917941411328	0.86118428373213
13.872857843591	0.86124261300872
13.828065405904	0.86130113122530
13.783561287356	0.86135983811901
13.739342713107	0.86141873342723
13.695406943810	0.86147781688757
13.651751275046	0.86153708823791
13.608373036768	0.86159654721635
13.565269592760	0.86165619356132
13.522438340099	0.86171602701147
13.479876708633	0.86177604730577
13.437582160466	0.86183625418349
13.395552189455	0.86189664738420
13.353784320713	0.86195722664776
13.312276110124	0.86201799171440
13.271025143869	0.86207894232464
13.230029037952	0.86214007821936
13.189285437747	0.86220139913979
13.148792017544	0.86226290482750
13.108546480105	0.86232459502444
13.068546556234	0.86238646947293
13.028790004346	0.86244852791567
12.989274610052	0.86251077009573
12.949998185745	0.86257319575659
12.910958570198	0.86263580464213
12.872153628167	0.86269859649665
12.833581250000	0.86276157106484
12.795239351259	0.86282472809183
12.757125872340	0.86288806732317
12.719238778108	0.86295158850486
12.681576057530	0.86301529138334
12.644135723323	0.86307917570548
12.606915811606	0.86314324121863
12.569914381551	0.86320748767059
12.533129515050	0.86327191480962
12.496559316382	0.86333652238446
12.460201911887	0.86340131014434
12.424055449648	0.86346627783896
12.388118099174	0.86353142521851
12.352388051092	0.86359675203369
12.316863516845	0.86366225803568
12.281542728390	0.86372794297617
12.246423937908	0.86379380660739
12.211505417515	0.86385984868204
12.176785458976	0.86392606895337
12.142262373431	0.86399246717514
12.107934491115	0.86405904310166
12.073800161095	0.86412579648774
12.039857751004	0.86419272708876
12.006105646776	0.86425983466063
11.972542252396	0.86432711895979
11.939165989646	0.86439457974326
11.905975297855	0.86446221676858
11.872968633663	0.86453002979388
11.840144470774	0.86459801857782
11.807501299724	0.86466618287964
11.775037627651	0.86473452245914
11.742751978065	0.86480303707670
11.710642890625	0.86487172649326
11.678708920919	0.86494059047034
11.646948640249	0.86500962877004
11.615360635413	0.86507884115504
11.583943508501	0.86514822738861
11.552695876686	0.86521778723458
11.521616372022	0.86528752045740
11.490703641242	0.86535742682209
11.459956345566	0.86542750609427
11.429373160503	0.86549775804015
11.398952775665	0.86556818242654
11.368693894577	0.86563877902083
11.338595234493	0.86570954759103
11.308655526217	0.86578048790574
11.278873513920	0.86585159973416
11.249247954972	0.86592288284610
11.219777619760	0.86599433701195
11.190461291527	0.86606596200274
11.161297766195	0.86613775759008
11.132285852209	0.86620972354618
11.103424370370	0.86628185964388
11.074712153676	0.86635416565662
11.046148047163	0.86642664135842
11.017730907755	0.86649928652393
10.989459604106	0.86657210092842
10.961333016453	0.86664508434775
10.933350036470	0.86671823655837
10.905509567115	0.86679155733737
10.877810522496	0.86686504646243
10.850251827723	0.86693870371183
10.822832418773	0.86701252886447
10.795551242348	0.86708652169985
10.768407255747	0.86716068199806
10.741399426729	0.86723500953982
10.714526733381	0.86730950410642
10.687788163993	0.86738416547978
10.661182716927	0.86745899344240
10.634709400497	0.86753398777738
10.608367232838	0.86760914826844
10.582155241793	0.86768447469986
10.556072464789	0.86775996685654
10.530117948718	0.86783562452397
10.504290749825	0.86791144748821
10.478589933590	0.86798743553594
10.453014574616	0.86806358845439
10.427563756522	0.86813990603141
10.402236571825	0.86821638805540
10.377032121841	0.86829303431537
10.351949516575	0.86836984460089
10.326987874612	0.86844681870209
10.302146323024	0.86852395640971
10.277423997257	0.86860125751503
10.252820041040	0.86867872180991
10.228333606278	0.86875634908676
10.203963852961	0.86883413913857
10.179709949066	0.86891209175888
10.155571070461	0.86899020674177
10.131546400811	0.86906848388190
10.107635131490	0.86914692297445
10.083836461487	0.86922552381516
10.060149597315	0.86930428620031
10.036573752929	0.86938320992672
10.013108149633	0.86946229479173
9.9897520159947	0.86954154059322
9.9665045877660	0.86962094712960
9.9433651077944	0.86970051419979
9.9203328259431	0.86978024160325
9.8974069990096	0.86986012913993
9.8745868906456	0.86994017661030
9.8518717712783	0.87002038381533
9.8292609180328	0.87010075055651
9.8067536146549	0.87018127663580
9.7843491514360	0.87026196185568
9.7620468251384	0.87034280601909
9.7398459389214	0.87042380892947
9.7177458022690	0.87050497039074
9.6957457309185	0.87058629020728
9.6738450467893	0.87066776818395
9.6520430779137	0.87074940412608
9.6303391583681	0.87083119783944
9.6087326282051	0.87091314913026
9.5872228333866	0.87099525780523
9.5658091257179	0.87107752367146
9.5444908627826	0.87115994653653
9.5232674078780	0.87124252620843
9.5021381299525	0.87132526249557
9.4811024035421	0.87140815520681
9.4601596087094	0.87149120415139
9.4393091309824	0.87157440913899
9.4185503612944	0.87165776997969
9.3978826959248	0.87174128648395
9.3773055364404	0.87182495846264
9.3568182896380	0.87190878572701
9.3364203674868	0.87199276808870
9.3161111870727	0.87207690535971
9.2958901705426	0.87216119735242
9.2757567450495	0.87224564387957
9.2557103426984	0.87233024475426
9.2357504004929	0.87241499978994
9.2158763602828	0.87249990880040
9.1960876687117	0.87258497159976
9.1763837771656	0.87267018800249
9.1567641417227	0.87275555782337
9.1372282231027	0.87284108087751
9.1177754866180	0.87292675698032
9.0984054021244	0.87301258594752
9.0791174439733	0.87309856759514
9.0599110909640	0.87318470173949
9.0407858262967	0.87327098819715
9.0217411375263	0.87335742678502
9.0027765165165	0.87344401732022
8.9838914593947	0.87353075962019
8.9650854665072	0.87361765350257
8.9463580423754	0.87370469878530
8.9277086956522	0.87379189528654
8.9091369390788	0.87387924282469
8.8906422894425	0.87396674121837
8.8722242675348	0.87405439028644
8.8538823981099	0.87414218984797
8.8356162098438	0.87423013972223
8.8174252352941	0.87431823972870
8.7993090108600	0.87440648968705
8.7812670767428	0.87449488941713
8.7632989769073	0.87458343873899
8.7454042590432	0.87467213747282
8.7275824745269	0.87476098543899
8.7098331783847	0.87484998245804
8.6921559292549	0.87493912835064
8.6745502893519	0.87502842293761
8.6570158244297	0.87511786603990
8.6395521037464	0.87520745747859
8.6221587000288	0.87529719707488
8.6048351894374	0.87538708465008
8.5875811515325	0.87547712002560
8.5703961692396	0.87556730302296
8.5532798288160	0.87565763346374
8.5362317198178	0.87574811116963
8.5192514350668	0.87583873596238
8.5023385706183	0.87592950766381
8.4854927257288	0.87602042609579
8.4687135028249	0.87611149108025
8.4520005074711	0.87620270243916
8.4353533483399	0.87629405999451
8.4187716371806	0.87638556356833
8.4022549887892	0.87647721298268
8.3858030209790	0.87656900805960
8.3694153545505	0.87666094862116
8.3530916132627	0.87675303448941
8.3368314238042	0.87684526548639
8.3206344157646	0.87693764143413
8.3045002216066	0.87703016215461
8.2884284766381	0.87712282746980
8.2724188189845	0.87721563720160
8.2564708895621	0.87730859117187
8.2405843320506	0.87740168920241
8.2247587928669	0.87749493111495
8.2089939211391	0.87758831673115
8.1932893686800	0.87768184587257
8.1776447899618	0.87777551836069
8.1620598420909	0.87786933401689
8.1465341847826	0.87796329266244
8.1310674803363	0.87805739411849
8.1156593936113	0.87815163820607
8.1003095920022	0.87824602474607
8.0850177454153	0.87834055355926
8.0697835262450	0.87843522446624
