#Parameters = {thARC=0.8; nARC=2.5; thsub=1; p=1; nSub=3.25}
#"Wavelength / um"	"T (527) [Real Part]"
#---------------------------------------
14.989622900000	0.80947268436290
14.937342202292	0.81000504490514
14.885424925521	0.81053779070735
14.833867293419	0.81107090244711
14.782665581854	0.81160436072524
14.731816117936	0.81213814606635
14.681315279138	0.81267223891940
14.631159492435	0.81320661965832
14.581345233463	0.81374126858259
14.531869025691	0.81427616591787
14.482727439614	0.81481129181657
14.433917091960	0.81534662635852
14.385434644914	0.81588214955158
14.337276805356	0.81641784133226
14.289440324118	0.81695368156640
14.241921995249	0.81748965004982
14.194718655303	0.81802572650898
14.147827182633	0.81856189060164
14.101244496707	0.81909812191756
14.054967557431	0.81963439997921
14.008993364486	0.82017070424243
13.963318956684	0.82070701409716
13.917941411328	0.82124330886820
13.872857843591	0.82177956781585
13.828065405904	0.82231577013674
13.783561287356	0.82285189496454
13.739342713107	0.82338792137069
13.695406943810	0.82392382836523
13.651751275046	0.82445959489754
13.608373036768	0.82499519985714
13.565269592760	0.82553062207445
13.522438340099	0.82606584032169
13.479876708633	0.82660083331359
13.437582160466	0.82713557970831
13.395552189455	0.82767005810822
13.353784320713	0.82820424706077
13.312276110124	0.82873812505937
13.271025143869	0.82927167054423
13.230029037952	0.82980486190326
13.189285437747	0.83033767747295
13.148792017544	0.83087009553931
13.108546480105	0.83140209433872
13.068546556234	0.83193365205892
13.028790004346	0.83246474683992
12.989274610052	0.83299535677494
12.949998185745	0.83352545991137
12.910958570198	0.83405503425177
12.872153628167	0.83458405775482
12.833581250000	0.83511250833631
12.795239351259	0.83564036387018
12.757125872340	0.83616760218949
12.719238778108	0.83669420108750
12.681576057530	0.83722013831866
12.644135723323	0.83774539159969
12.606915811606	0.83826993861062
12.569914381551	0.83879375699590
12.533129515050	0.83931682436545
12.496559316382	0.83983911829577
12.460201911887	0.84036061633106
12.424055449648	0.84088129598434
12.388118099174	0.84140113473855
12.352388051092	0.84192011004774
12.316863516845	0.84243819933820
12.281542728390	0.84295538000964
12.246423937908	0.84347162943638
12.211505417515	0.84398692496851
12.176785458976	0.84450124393311
12.142262373431	0.84501456363551
12.107934491115	0.84552686136044
12.073800161095	0.84603811437333
12.039857751004	0.84654829992154
12.006105646776	0.84705739523563
11.972542252396	0.84756537753064
11.939165989646	0.84807222400737
11.905975297855	0.84857791185367
11.872968633663	0.84908241824578
11.840144470774	0.84958572034964
11.807501299724	0.85008779532223
11.775037627651	0.85058862031290
11.742751978065	0.85108817246476
11.710642890625	0.85158642891602
11.678708920919	0.85208336680140
11.646948640249	0.85257896325349
11.615360635413	0.85307319540421
11.583943508501	0.85356604038618
11.552695876686	0.85405747533416
11.521616372022	0.85454747738650
11.490703641242	0.85503602368659
11.459956345566	0.85552309138432
11.429373160503	0.85600865763755
11.398952775665	0.85649269961362
11.368693894577	0.85697519449079
11.338595234493	0.85745611945983
11.308655526217	0.85793545172545
11.278873513920	0.85841316850790
11.249247954972	0.85888924704448
11.219777619760	0.85936366459106
11.190461291527	0.85983639842372
11.161297766195	0.86030742584025
11.132285852209	0.86077672416174
11.103424370370	0.86124427073421
11.074712153676	0.86171004293017
11.046148047163	0.86217401815027
11.017730907755	0.86263617382487
10.989459604106	0.86309648741573
10.961333016453	0.86355493641759
10.933350036470	0.86401149835987
10.905509567115	0.86446615080829
10.877810522496	0.86491887136656
10.850251827723	0.86536963767806
10.822832418773	0.86581842742750
10.795551242348	0.86626521834262
10.768407255747	0.86670998819592
10.741399426729	0.86715271480634
10.714526733381	0.86759337604096
10.687788163993	0.86803194981678
10.661182716927	0.86846841410240
10.634709400497	0.86890274691981
10.608367232838	0.86933492634607
10.582155241793	0.86976493051514
10.556072464789	0.87019273761958
10.530117948718	0.87061832591234
10.504290749825	0.87104167370854
10.478589933590	0.87146275938725
10.453014574616	0.87188156139326
10.427563756522	0.87229805823888
10.402236571825	0.87271222850573
10.377032121841	0.87312405084658
10.351949516575	0.87353350398707
10.326987874612	0.87394056672762
10.302146323024	0.87434521794519
10.277423997257	0.87474743659509
10.252820041040	0.87514720171285
10.228333606278	0.87554449241601
10.203963852961	0.87593928790596
10.179709949066	0.87633156746978
10.155571070461	0.87672131048206
10.131546400811	0.87710849640677
10.107635131490	0.87749310479907
10.083836461487	0.87787511530716
10.060149597315	0.87825450767414
10.036573752929	0.87863126173984
10.013108149633	0.87900535744267
9.9897520159947	0.87937677482150
9.9665045877660	0.87974549401744
9.9433651077944	0.88011149527575
9.9203328259431	0.88047475894768
9.8974069990096	0.88083526549228
9.8745868906456	0.88119299547829
9.8518717712783	0.88154792958597
9.8292609180328	0.88190004860896
9.8067536146549	0.88224933345607
9.7843491514360	0.88259576515321
9.7620468251384	0.88293932484515
9.7398459389214	0.88327999379740
9.7177458022690	0.88361775339803
9.6957457309185	0.88395258515948
9.6738450467893	0.88428447072045
9.6520430779137	0.88461339184764
9.6303391583681	0.88493933043763
9.6087326282051	0.88526226851868
9.5872228333866	0.88558218825250
9.5658091257179	0.88589907193611
9.5444908627826	0.88621290200362
9.5232674078780	0.88652366102797
9.5021381299525	0.88683133172280
9.4811024035421	0.88713589694418
9.4601596087094	0.88743733969236
9.4393091309824	0.88773564311359
9.4185503612944	0.88803079050184
9.3978826959248	0.88832276530054
9.3773055364404	0.88861155110435
9.3568182896380	0.88889713166086
9.3364203674868	0.88917949087235
