#Parameters = {thARC=0.6; nARC=1; thsub=1; p=1; nSub=3.25}
#"Wavelength / um"	"T (490) [Real Part]"
#---------------------------------------
14.989622900000	0.71972242499093
14.937342202292	0.71974514329891
14.885424925521	0.71976722919326
14.833867293419	0.71978869149989
14.782665581854	0.71980953898801
14.731816117936	0.71982978036988
14.681315279138	0.71984942430057
14.631159492435	0.71986847937765
14.581345233463	0.71988695414101
14.531869025691	0.71990485707259
14.482727439614	0.71992219659618
14.433917091960	0.71993898107717
14.385434644914	0.71995521882237
14.337276805356	0.71997091807984
14.289440324118	0.71998608703861
14.241921995249	0.72000073382860
14.194718655303	0.72001486652038
14.147827182633	0.72002849312505
14.101244496707	0.72004162159402
14.054967557431	0.72005425981895
14.008993364486	0.72006641563154
13.963318956684	0.72007809680342
13.917941411328	0.72008931104603
13.872857843591	0.72010006601050
13.828065405904	0.72011036928756
13.783561287356	0.72012022840741
13.739342713107	0.72012965083963
13.695406943810	0.72013864399314
13.651751275046	0.72014721521604
13.608373036768	0.72015537179565
13.565269592760	0.72016312095834
13.522438340099	0.72017046986956
13.479876708633	0.72017742563373
13.437582160466	0.72018399529425
13.395552189455	0.72019018583342
13.353784320713	0.72019600417247
13.312276110124	0.72020145717149
13.271025143869	0.72020655162946
13.230029037952	0.72021129428419
13.189285437747	0.72021569181241
13.148792017544	0.72021975082970
13.108546480105	0.72022347789054
13.068546556234	0.72022687948833
13.028790004346	0.72022996205542
12.989274610052	0.72023273196315
12.949998185745	0.72023519552188
12.910958570198	0.72023735898106
12.872153628167	0.72023922852925
12.833581250000	0.72024081029424
12.795239351259	0.72024211034305
12.757125872340	0.72024313468205
12.719238778108	0.72024388925703
12.681576057530	0.72024437995330
12.644135723323	0.72024461259573
12.606915811606	0.72024459294891
12.569914381551	0.72024432671722
12.533129515050	0.72024381954496
12.496559316382	0.72024307701643
12.460201911887	0.72024210465610
12.424055449648	0.72024090792870
12.388118099174	0.72023949223934
12.352388051092	0.72023786293372
12.316863516845	0.72023602529816
12.281542728390	0.72023398455986
12.246423937908	0.72023174588697
12.211505417515	0.72022931438881
12.176785458976	0.72022669511595
12.142262373431	0.72022389306049
12.107934491115	0.72022091315614
12.073800161095	0.72021776027842
12.039857751004	0.72021443924488
12.006105646776	0.72021095481525
11.972542252396	0.72020731169162
11.939165989646	0.72020351451869
11.905975297855	0.72019956788389
11.872968633663	0.72019547631767
11.840144470774	0.72019124429366
11.807501299724	0.72018687622888
11.775037627651	0.72018237648397
11.742751978065	0.72017774936343
11.710642890625	0.72017299911582
11.678708920919	0.72016812993396
11.646948640249	0.72016314595526
11.615360635413	0.72015805126184
11.583943508501	0.72015284988086
11.552695876686	0.72014754578472
11.521616372022	0.72014214289131
11.490703641242	0.72013664506429
11.459956345566	0.72013105611331
11.429373160503	0.72012537979429
11.398952775665	0.72011961980967
11.368693894577	0.72011377980869
11.338595234493	0.72010786338764
11.308655526217	0.72010187409015
11.278873513920	0.72009581540745
11.249247954972	0.72008969077865
11.219777619760	0.72008350359103
11.190461291527	0.72007725718032
11.161297766195	0.72007095483096
11.132285852209	0.72006459977645
11.103424370370	0.72005819519957
11.074712153676	0.72005174423273
11.046148047163	0.72004524995823
11.017730907755	0.72003871540859
10.989459604106	0.72003214356682
10.961333016453	0.72002553736677
10.933350036470	0.72001889969337
10.905509567115	0.72001223338301
10.877810522496	0.72000554122380
10.850251827723	0.71999882595590
10.822832418773	0.71999209027187
10.795551242348	0.71998533681690
10.768407255747	0.71997856818923
10.741399426729	0.71997178694041
10.714526733381	0.71996499557563
10.687788163993	0.71995819655407
10.661182716927	0.71995139228922
10.634709400497	0.71994458514916
10.608367232838	0.71993777745696
10.582155241793	0.71993097149099
10.556072464789	0.71992416948523
10.530117948718	0.71991737362961
10.504290749825	0.71991058607038
10.478589933590	0.71990380891041
10.453014574616	0.71989704420956
10.427563756522	0.71989029398497
10.402236571825	0.71988356021147
10.377032121841	0.71987684482186
