#Parameters = {thARC=0.2; nARC=2.5; thsub=1; p=1; nSub=2.75}
#"Wavelength / um"	"T (416) [Real Part]"
#---------------------------------------
14.989622900000	0.78488609624680
14.937342202292	0.78490948741198
14.885424925521	0.78493277165300
14.833867293419	0.78495595195940
14.782665581854	0.78497903128917
14.731816117936	0.78500201256888
14.681315279138	0.78502489869381
14.631159492435	0.78504769252805
14.581345233463	0.78507039690468
14.531869025691	0.78509301462586
14.482727439614	0.78511554846299
14.433917091960	0.78513800115681
14.385434644914	0.78516037541757
14.337276805356	0.78518267392514
14.289440324118	0.78520489932916
14.241921995249	0.78522705424919
14.194718655303	0.78524914127480
14.147827182633	0.78527116296579
14.101244496707	0.78529312185226
14.054967557431	0.78531502043477
14.008993364486	0.78533686118454
13.963318956684	0.78535864654350
13.917941411328	0.78538037892450
13.872857843591	0.78540206071147
13.828065405904	0.78542369425950
13.783561287356	0.78544528189505
13.739342713107	0.78546682591607
13.695406943810	0.78548832859218
13.651751275046	0.78550979216478
13.608373036768	0.78553121884722
13.565269592760	0.78555261082498
13.522438340099	0.78557397025579
13.479876708633	0.78559529926978
13.437582160466	0.78561659996968
13.395552189455	0.78563787443092
13.353784320713	0.78565912470185
13.312276110124	0.78568035280383
13.271025143869	0.78570156073145
13.230029037952	0.78572275045264
13.189285437747	0.78574392390886
13.148792017544	0.78576508301526
13.108546480105	0.78578622966082
13.068546556234	0.78580736570854
13.028790004346	0.78582849299558
12.989274610052	0.78584961333343
12.949998185745	0.78587072850807
12.910958570198	0.78589184028015
12.872153628167	0.78591295038515
12.833581250000	0.78593406053351
12.795239351259	0.78595517241085
12.757125872340	0.78597628767810
12.719238778108	0.78599740797167
12.681576057530	0.78601853490364
12.644135723323	0.78603967006190
12.606915811606	0.78606081501031
12.569914381551	0.78608197128892
12.533129515050	0.78610314041408
12.496559316382	0.78612432387864
12.460201911887	0.78614552315212
12.424055449648	0.78616673968084
12.388118099174	0.78618797488816
12.352388051092	0.78620923017458
12.316863516845	0.78623050691794
12.281542728390	0.78625180647361
12.246423937908	0.78627313017463
12.211505417515	0.78629447933188
12.176785458976	0.78631585523426
12.142262373431	0.78633725914888
12.107934491115	0.78635869232120
12.073800161095	0.78638015597521
12.039857751004	0.78640165131360
12.006105646776	0.78642317951796
11.972542252396	0.78644474174890
11.939165989646	0.78646633914625
11.905975297855	0.78648797282925
11.872968633663	0.78650964389668
11.840144470774	0.78653135342706
11.807501299724	0.78655310247881
11.775037627651	0.78657489209042
11.742751978065	0.78659672328064
11.710642890625	0.78661859704863
11.678708920919	0.78664051437413
11.646948640249	0.78666247621764
11.615360635413	0.78668448352060
11.583943508501	0.78670653720554
