#Parameters = {thARC=0.6; nARC=1.75; thsub=1; p=1; nSub=2}
#"Wavelength / um"	"T (238) [Real Part]"
#---------------------------------------
14.989622900000	0.90035487131379
14.937342202292	0.90043427324985
14.885424925521	0.90051376397530
14.833867293419	0.90059334501938
14.782665581854	0.90067301788568
14.731816117936	0.90075278405225
14.681315279138	0.90083264497180
14.631159492435	0.90091260207174
14.581345233463	0.90099265675433
14.531869025691	0.90107281039683
14.482727439614	0.90115306435161
14.433917091960	0.90123341994627
14.385434644914	0.90131387848376
14.337276805356	0.90139444124252
14.289440324118	0.90147510947662
14.241921995249	0.90155588441586
14.194718655303	0.90163676726592
14.147827182633	0.90171775920845
14.101244496707	0.90179886140126
14.054967557431	0.90188007497842
14.008993364486	0.90196140105036
13.963318956684	0.90204284070404
13.917941411328	0.90212439500309
13.872857843591	0.90220606498789
13.828065405904	0.90228785167575
13.783561287356	0.90236975606101
13.739342713107	0.90245177911519
13.695406943810	0.90253392178711
13.651751275046	0.90261618500305
13.608373036768	0.90269856966684
13.565269592760	0.90278107666002
13.522438340099	0.90286370684197
13.479876708633	0.90294646105005
13.437582160466	0.90302934009972
13.395552189455	0.90311234478468
13.353784320713	0.90319547587700
13.312276110124	0.90327873412726
13.271025143869	0.90336212026468
13.230029037952	0.90344563499728
13.189285437747	0.90352927901197
13.148792017544	0.90361305297471
13.108546480105	0.90369695753065
13.068546556234	0.90378099330426
13.028790004346	0.90386516089947
12.989274610052	0.90394946089977
12.949998185745	0.90403389386842
12.910958570198	0.90411846034850
12.872153628167	0.90420316086312
12.833581250000	0.90428799591551
12.795239351259	0.90437296598917
12.757125872340	0.90445807154800
12.719238778108	0.90454331303645
12.681576057530	0.90462869087964
12.644135723323	0.90471420548352
12.606915811606	0.90479985723498
12.569914381551	0.90488564650200
12.533129515050	0.90497157363376
12.496559316382	0.90505763896084
12.460201911887	0.90514384279528
12.424055449648	0.90523018543078
12.388118099174	0.90531666714278
12.352388051092	0.90540328818864
12.316863516845	0.90549004880775
12.281542728390	0.90557694922170
12.246423937908	0.90566398963435
12.211505417515	0.90575117023204
12.176785458976	0.90583849118369
12.142262373431	0.90592595264091
12.107934491115	0.90601355473819
12.073800161095	0.90610129759300
12.039857751004	0.90618918130595
12.006105646776	0.90627720596087
11.972542252396	0.90636537162503
11.939165989646	0.90645367834919
11.905975297855	0.90654212616779
11.872968633663	0.90663071509908
11.840144470774	0.90671944514521
11.807501299724	0.90680831629243
11.775037627651	0.90689732851115
11.742751978065	0.90698648175616
11.710642890625	0.90707577596667
11.678708920919	0.90716521106653
11.646948640249	0.90725478696429
11.615360635413	0.90734450355338
11.583943508501	0.90743436071222
11.552695876686	0.90752435830438
11.521616372022	0.90761449617867
11.490703641242	0.90770477416929
11.459956345566	0.90779519209600
