#Parameters = {thARC=0.2; nARC=1.25; thsub=1; p=1; nSub=5}
#"Wavelength / um"	"T (872) [Real Part]"
#---------------------------------------
14.989622900000	0.55698330152785
14.937342202292	0.55699338215660
14.885424925521	0.55700349415951
14.833867293419	0.55701363759056
14.782665581854	0.55702381250330
14.731816117936	0.55703401895088
14.681315279138	0.55704425698603
14.631159492435	0.55705452666105
14.581345233463	0.55706482802783
14.531869025691	0.55707516113784
14.482727439614	0.55708552604213
14.433917091960	0.55709592279130
14.385434644914	0.55710635143555
14.337276805356	0.55711681202465
14.289440324118	0.55712730460794
14.241921995249	0.55713782923431
14.194718655303	0.55714838595226
14.147827182633	0.55715897480982
14.101244496707	0.55716959585460
14.054967557431	0.55718024913378
14.008993364486	0.55719093469410
13.963318956684	0.55720165258186
13.917941411328	0.55721240284294
13.872857843591	0.55722318552276
13.828065405904	0.55723400066631
13.783561287356	0.55724484831815
13.739342713107	0.55725572852238
13.695406943810	0.55726664132267
13.651751275046	0.55727758676225
13.608373036768	0.55728856488390
13.565269592760	0.55729957572996
13.522438340099	0.55731061934234
13.479876708633	0.55732169576248
13.437582160466	0.55733280503139
13.395552189455	0.55734394718964
13.353784320713	0.55735512227734
13.312276110124	0.55736633033417
13.271025143869	0.55737757139935
13.230029037952	0.55738884551166
13.189285437747	0.55740015270944
13.148792017544	0.55741149303057
13.108546480105	0.55742286651249
13.068546556234	0.55743427319219
13.028790004346	0.55744571310623
12.989274610052	0.55745718629070
12.949998185745	0.55746869278125
12.910958570198	0.55748023261309
12.872153628167	0.55749180582099
12.833581250000	0.55750341243925
12.795239351259	0.55751505250174
12.757125872340	0.55752672604189
12.719238778108	0.55753843309267
12.681576057530	0.55755017368662
12.644135723323	0.55756194785582
12.606915811606	0.55757375563192
12.569914381551	0.55758559704612
12.533129515050	0.55759747212917
12.496559316382	0.55760938091139
12.460201911887	0.55762132342265
12.424055449648	0.55763329969239
12.388118099174	0.55764530974959
12.352388051092	0.55765735362282
12.316863516845	0.55766943134018
12.281542728390	0.55768154292934
12.246423937908	0.55769368841756
12.211505417515	0.55770586783162
12.176785458976	0.55771808119791
12.142262373431	0.55773032854234
12.107934491115	0.55774260989043
12.073800161095	0.55775492526724
12.039857751004	0.55776727469741
12.006105646776	0.55777965820515
11.972542252396	0.55779207581424
11.939165989646	0.55780452754803
11.905975297855	0.55781701342945
11.872968633663	0.55782953348100
11.840144470774	0.55784208772477
11.807501299724	0.55785467618241
11.775037627651	0.55786729887516
11.742751978065	0.55787995582385
11.710642890625	0.55789264704887
11.678708920919	0.55790537257021
11.646948640249	0.55791813240745
11.615360635413	0.55793092657975
11.583943508501	0.55794375510586
11.552695876686	0.55795661800412
11.521616372022	0.55796951529248
11.490703641242	0.55798244698846
11.459956345566	0.55799541310918
11.429373160503	0.55800841367139
11.398952775665	0.55802144869140
11.368693894577	0.55803451818515
11.338595234493	0.55804762216816
11.308655526217	0.55806076065560
11.278873513920	0.55807393366219
11.249247954972	0.55808714120231
11.219777619760	0.55810038328994
11.190461291527	0.55811365993865
11.161297766195	0.55812697116167
11.132285852209	0.55814031697181
11.103424370370	0.55815369738154
11.074712153676	0.55816711240292
11.046148047163	0.55818056204765
11.017730907755	0.55819404632708
10.989459604106	0.55820756525215
10.961333016453	0.55822111883347
10.933350036470	0.55823470708127
10.905509567115	0.55824833000543
10.877810522496	0.55826198761546
10.850251827723	0.55827567992053
10.822832418773	0.55828940692943
10.795551242348	0.55830316865063
10.768407255747	0.55831696509223
10.741399426729	0.55833079626200
10.714526733381	0.55834466216737
10.687788163993	0.55835856281542
10.661182716927	0.55837249821290
10.634709400497	0.55838646836621
10.608367232838	0.55840047328145
10.582155241793	0.55841451296438
10.556072464789	0.55842858742041
10.530117948718	0.55844269665468
10.504290749825	0.55845684067196
10.478589933590	0.55847101947673
10.453014574616	0.55848523307315
10.427563756522	0.55849948146509
10.402236571825	0.55851376465609
10.377032121841	0.55852808264939
10.351949516575	0.55854243544793
10.326987874612	0.55855682305438
10.302146323024	0.55857124547107
10.277423997257	0.55858570270008
10.252820041040	0.55860019474318
10.228333606278	0.55861472160186
10.203963852961	0.55862928327734
10.179709949066	0.55864387977056
10.155571070461	0.55865851108217
10.131546400811	0.55867317721256
10.107635131490	0.55868787816187
10.083836461487	0.55870261392995
10.060149597315	0.55871738451640
10.036573752929	0.55873218992057
10.013108149633	0.55874703014154
9.9897520159947	0.55876190517817
9.9665045877660	0.55877681502904
9.9433651077944	0.55879175969250
9.9203328259431	0.55880673916668
9.8974069990096	0.55882175344944
9.8745868906456	0.55883680253844
9.8518717712783	0.55885188643108
9.8292609180328	0.55886700512457
9.8067536146549	0.55888215861588
9.7843491514360	0.55889734690175
9.7620468251384	0.55891256997874
9.7398459389214	0.55892782784316
9.7177458022690	0.55894312049115
9.6957457309185	0.55895844791863
9.6738450467893	0.55897381012131
9.6520430779137	0.55898920709473
9.6303391583681	0.55900463883422
9.6087326282051	0.55902010533492
9.5872228333866	0.55903560659180
9.5658091257179	0.55905114259965
9.5444908627826	0.55906671335307
9.5232674078780	0.55908231884649
9.5021381299525	0.55909795907418
9.4811024035421	0.55911363403023
9.4601596087094	0.55912934370859
9.4393091309824	0.55914508810303
9.4185503612944	0.55916086720719
9.3978826959248	0.55917668101453
9.3773055364404	0.55919252951839
9.3568182896380	0.55920841271195
9.3364203674868	0.55922433058826
9.3161111870727	0.55924028314024
9.2958901705426	0.55925627036067
9.2757567450495	0.55927229224220
9.2557103426984	0.55928834877737
9.2357504004929	0.55930443995859
9.2158763602828	0.55932056577815
9.1960876687117	0.55933672622825
9.1763837771656	0.55935292130095
9.1567641417227	0.55936915098823
9.1372282231027	0.55938541528196
9.1177754866180	0.55940171417391
9.0984054021244	0.55941804765577
9.0791174439733	0.55943441571913
9.0599110909640	0.55945081835550
9.0407858262967	0.55946725555629
9.0217411375263	0.55948372731287
9.0027765165165	0.55950023361649
8.9838914593947	0.55951677445837
8.9650854665072	0.55953334982963
8.9463580423754	0.55954995972136
8.9277086956522	0.55956660412457
8.9091369390788	0.55958328303020
8.8906422894425	0.55959999642917
8.8722242675348	0.55961674431234
8.8538823981099	0.55963352667052
8.8356162098438	0.55965034349448
8.8174252352941	0.55966719477495
8.7993090108600	0.55968408050264
8.7812670767428	0.55970100066821
8.7632989769073	0.55971795526231
8.7454042590432	0.55973494427556
8.7275824745269	0.55975196769856
8.7098331783847	0.55976902552190
8.6921559292549	0.55978611773615
8.6745502893519	0.55980324433187
8.6570158244297	0.55982040529962
8.6395521037464	0.55983760062996
8.6221587000288	0.55985483031344
8.6048351894374	0.55987209434063
8.5875811515325	0.55988939270209
8.5703961692396	0.55990672538841
8.5532798288160	0.55992409239019
8.5362317198178	0.55994149369803
8.5192514350668	0.55995892930257
8.5023385706183	0.55997639919448
8.4854927257288	0.55999390336444
8.4687135028249	0.56001144180316
8.4520005074711	0.56002901450141
8.4353533483399	0.56004662144997
8.4187716371806	0.56006426263966
8.4022549887892	0.56008193806137
8.3858030209790	0.56009964770602
8.3694153545505	0.56011739156456
8.3530916132627	0.56013516962803
8.3368314238042	0.56015298188750
8.3206344157646	0.56017082833410
8.3045002216066	0.56018870895904
8.2884284766381	0.56020662375356
8.2724188189845	0.56022457270900
8.2564708895621	0.56024255581675
8.2405843320506	0.56026057306828
8.2247587928669	0.56027862445514
8.2089939211391	0.56029670996893
8.1932893686800	0.56031482960138
8.1776447899618	0.56033298334425
8.1620598420909	0.56035117118942
8.1465341847826	0.56036939312883
8.1310674803363	0.56038764915455
8.1156593936113	0.56040593925871
8.1003095920022	0.56042426343354
8.0850177454153	0.56044262167137
8.0697835262450	0.56046101396464
8.0546066093498	0.56047944030588
8.0394866720300	0.56049790068773
8.0244233940043	0.56051639510292
8.0094164573871	0.56053492354432
7.9944655466667	0.56055348600488
7.9795703486825	0.56057208247768
7.9647305526036	0.56059071295591
7.9499458499072	0.56060937743288
7.9352159343568	0.56062807590201
7.9205405019815	0.56064680835684
7.9059192510549	0.56066557479104
7.8913518820742	0.56068437519840
7.8768380977404	0.56070320957284
7.8623776029373	0.56072207790839
7.8479701047120	0.56074098019924
7.8336153122550	0.56075991643968
7.8193129368805	0.56077888662415
7.8050626920073	0.56079789074721
7.7908642931393	0.56081692880357
7.7767174578470	0.56083600078806
7.7626219057483	0.56085510669565
7.7485773584906	0.56087424652147
7.7345835397317	0.56089342026075
7.7206401751223	0.56091262790891
7.7067469922879	0.56093186946147
7.6929037208109	0.56095114491411
7.6791100922131	0.56097045426266
7.6653658399386	0.56098979750308
7.6516706993364	0.56100917463148
7.6380244076433	0.56102858564414
7.6244267039674	0.56104803053745
7.6108773292714	0.56106750930798
7.5973760263558	0.56108702195242
7.5839225398432	0.56110656846764
7.5705166161616	0.56112614885064
7.5571580035291	0.56114576309857
7.5438464519376	0.56116541120874
