#Parameters = {thARC=0; nARC=1.5; thsub=1; p=1; nSub=2.75}
#"Wavelength / um"	"T (391) [Real Part]"
#---------------------------------------
14.989622900000	0.78222132787538
14.937342202292	0.78222132564019
14.885424925521	0.78222132326044
14.833867293419	0.78222132073963
14.782665581854	0.78222131808124
14.731816117936	0.78222131528872
14.681315279138	0.78222131236552
14.631159492435	0.78222130931504
14.581345233463	0.78222130614068
14.531869025691	0.78222130284579
14.482727439614	0.78222129943374
14.433917091960	0.78222129590784
14.385434644914	0.78222129227138
14.337276805356	0.78222128852766
14.289440324118	0.78222128467991
14.241921995249	0.78222128073138
14.194718655303	0.78222127668526
14.147827182633	0.78222127254475
14.101244496707	0.78222126831301
14.054967557431	0.78222126399317
14.008993364486	0.78222125958835
13.963318956684	0.78222125510164
13.917941411328	0.78222125053611
13.872857843591	0.78222124589481
13.828065405904	0.78222124118074
13.783561287356	0.78222123639692
13.739342713107	0.78222123154632
13.695406943810	0.78222122663188
13.651751275046	0.78222122165653
13.608373036768	0.78222121662317
13.565269592760	0.78222121153469
13.522438340099	0.78222120639393
13.479876708633	0.78222120120374
13.437582160466	0.78222119596690
13.395552189455	0.78222119068621
13.353784320713	0.78222118536443
13.312276110124	0.78222118000429
13.271025143869	0.78222117460850
13.230029037952	0.78222116917974
13.189285437747	0.78222116372069
13.148792017544	0.78222115823397
13.108546480105	0.78222115272220
13.068546556234	0.78222114718796
13.028790004346	0.78222114163384
12.989274610052	0.78222113606235
12.949998185745	0.78222113047603
12.910958570198	0.78222112487736
12.872153628167	0.78222111926881
12.833581250000	0.78222111365282
12.795239351259	0.78222110803181
12.757125872340	0.78222110240817
12.719238778108	0.78222109678429
12.681576057530	0.78222109116249
12.644135723323	0.78222108554510
12.606915811606	0.78222107993442
12.569914381551	0.78222107433272
12.533129515050	0.78222106874224
12.496559316382	0.78222106316522
12.460201911887	0.78222105760384
12.424055449648	0.78222105206028
12.388118099174	0.78222104653669
12.352388051092	0.78222104103519
12.316863516845	0.78222103555789
12.281542728390	0.78222103010686
12.246423937908	0.78222102468415
12.211505417515	0.78222101929179
12.176785458976	0.78222101393179
12.142262373431	0.78222100860611
12.107934491115	0.78222100331671
12.073800161095	0.78222099806552
12.039857751004	0.78222099285445
12.006105646776	0.78222098768537
11.972542252396	0.78222098256015
11.939165989646	0.78222097748060
11.905975297855	0.78222097244855
11.872968633663	0.78222096746577
11.840144470774	0.78222096253402
11.807501299724	0.78222095765504
11.775037627651	0.78222095283053
11.742751978065	0.78222094806218
11.710642890625	0.78222094335166
11.678708920919	0.78222093870059
11.646948640249	0.78222093411060
11.615360635413	0.78222092958327
11.583943508501	0.78222092512016
11.552695876686	0.78222092072283
11.521616372022	0.78222091639278
11.490703641242	0.78222091213150
11.459956345566	0.78222090794048
11.429373160503	0.78222090382114
11.398952775665	0.78222089977492
11.368693894577	0.78222089580322
11.338595234493	0.78222089190739
11.308655526217	0.78222088808881
11.278873513920	0.78222088434878
11.249247954972	0.78222088068863
11.219777619760	0.78222087710961
11.190461291527	0.78222087361300
11.161297766195	0.78222087020002
11.132285852209	0.78222086687189
11.103424370370	0.78222086362978
11.074712153676	0.78222086047486
11.046148047163	0.78222085740827
11.017730907755	0.78222085443113
10.989459604106	0.78222085154453
10.961333016453	0.78222084874954
10.933350036470	0.78222084604720
10.905509567115	0.78222084343854
10.877810522496	0.78222084092456
10.850251827723	0.78222083850625
10.822832418773	0.78222083618454
