#Parameters = {thARC=0.6; nARC=1.25; thsub=1; p=1; nSub=4.25}
#"Wavelength / um"	"T (712) [Real Part]"
#---------------------------------------
14.989622900000	0.62975738699247
14.937342202292	0.62984703820653
14.885424925521	0.62993699669527
14.833867293419	0.63002726196071
14.782665581854	0.63011783350822
14.731816117936	0.63020871084656
14.681315279138	0.63029989348783
14.631159492435	0.63039138094749
14.581345233463	0.63048317274432
14.531869025691	0.63057526840047
14.482727439614	0.63066766744139
14.433917091960	0.63076036939585
14.385434644914	0.63085337379591
14.337276805356	0.63094668017695
14.289440324118	0.63104028807759
14.241921995249	0.63113419703974
14.194718655303	0.63122840660855
14.147827182633	0.63132291633241
14.101244496707	0.63141772576292
14.054967557431	0.63151283445490
14.008993364486	0.63160824196633
13.963318956684	0.63170394785838
13.917941411328	0.63179995169535
13.872857843591	0.63189625304469
13.828065405904	0.63199285147694
13.783561287356	0.63208974656576
13.739342713107	0.63218693788783
13.695406943810	0.63228442502293
13.651751275046	0.63238220755382
13.608373036768	0.63248028506630
13.565269592760	0.63257865714911
13.522438340099	0.63267732339398
13.479876708633	0.63277628339553
13.437582160466	0.63287553675132
13.395552189455	0.63297508306176
13.353784320713	0.63307492193014
13.312276110124	0.63317505296254
13.271025143869	0.63327547576786
13.230029037952	0.63337618995775
13.189285437747	0.63347719514663
13.148792017544	0.63357849095161
13.108546480105	0.63368007699246
13.068546556234	0.63378195289165
13.028790004346	0.63388411827424
12.989274610052	0.63398657276788
12.949998185745	0.63408931600278
12.910958570198	0.63419234761169
12.872153628167	0.63429566722983
12.833581250000	0.63439927449491
12.795239351259	0.63450316904704
12.757125872340	0.63460735052875
12.719238778108	0.63471181858492
12.681576057530	0.63481657286275
12.644135723323	0.63492161301174
12.606915811606	0.63502693868364
12.569914381551	0.63513254953244
12.533129515050	0.63523844521430
12.496559316382	0.63534462538753
12.460201911887	0.63545108971256
12.424055449648	0.63555783785189
12.388118099174	0.63566486947008
12.352388051092	0.63577218423367
12.316863516845	0.63587978181117
12.281542728390	0.63598766187303
12.246423937908	0.63609582409159
12.211505417515	0.63620426814102
12.176785458976	0.63631299369733
12.142262373431	0.63642200043828
12.107934491115	0.63653128804340
12.073800161095	0.63664085619388
12.039857751004	0.63675070457260
12.006105646776	0.63686083286402
11.972542252396	0.63697124075422
11.939165989646	0.63708192793080
11.905975297855	0.63719289408285
11.872968633663	0.63730413890093
11.840144470774	0.63741566207702
11.807501299724	0.63752746330447
11.775037627651	0.63763954227797
11.742751978065	0.63775189869352
11.710642890625	0.63786453224836
11.678708920919	0.63797744264094
11.646948640249	0.63809062957092
11.615360635413	0.63820409273906
11.583943508501	0.63831783184721
11.552695876686	0.63843184659831
11.521616372022	0.63854613669627
11.490703641242	0.63866070184599
11.459956345566	0.63877554175329
11.429373160503	0.63889065612490
11.398952775665	0.63900604466836
11.368693894577	0.63912170709205
11.338595234493	0.63923764310508
11.308655526217	0.63935385241732
11.278873513920	0.63947033473929
11.249247954972	0.63958708978218
11.219777619760	0.63970411725775
11.190461291527	0.63982141687833
11.161297766195	0.63993898835679
11.132285852209	0.64005683140644
11.103424370370	0.64017494574105
11.074712153676	0.64029333107478
11.046148047163	0.64041198712215
11.017730907755	0.64053091359799
10.989459604106	0.64065011021739
10.961333016453	0.64076957669570
10.933350036470	0.64088931274845
10.905509567115	0.64100931809132
10.877810522496	0.64112959244012
10.850251827723	0.64125013551071
10.822832418773	0.64137094701900
10.795551242348	0.64149202668090
10.768407255747	0.64161337421226
10.741399426729	0.64173498932886
10.714526733381	0.64185687174634
10.687788163993	0.64197902118021
10.661182716927	0.64210143734575
10.634709400497	0.64222411995801
10.608367232838	0.64234706873178
10.582155241793	0.64247028338151
10.556072464789	0.64259376362132
10.530117948718	0.64271750916493
10.504290749825	0.64284151972564
10.478589933590	0.64296579501627
10.453014574616	0.64309033474916
10.427563756522	0.64321513863610
10.402236571825	0.64334020638831
10.377032121841	0.64346553771641
10.351949516575	0.64359113233036
10.326987874612	0.64371698993945
10.302146323024	0.64384311025224
10.277423997257	0.64396949297656
10.252820041040	0.64409613781943
10.228333606278	0.64422304448708
10.203963852961	0.64435021268486
10.179709949066	0.64447764211724
10.155571070461	0.64460533248778
10.131546400811	0.64473328349906
10.107635131490	0.64486149485271
10.083836461487	0.64498996624930
10.060149597315	0.64511869738837
10.036573752929	0.64524768796838
10.013108149633	0.64537693768666
9.9897520159947	0.64550644623941
9.9665045877660	0.64563621332163
9.9433651077944	0.64576623862713
9.9203328259431	0.64589652184848
9.8974069990096	0.64602706267697
9.8745868906456	0.64615786080260
9.8518717712783	0.64628891591405
9.8292609180328	0.64642022769864
9.8067536146549	0.64655179584229
9.7843491514360	0.64668362002953
9.7620468251384	0.64681569994344
9.7398459389214	0.64694803526563
9.7177458022690	0.64708062567622
9.6957457309185	0.64721347085382
9.6738450467893	0.64734657047547
9.6520430779137	0.64747992421666
9.6303391583681	0.64761353175126
9.6087326282051	0.64774739275154
9.5872228333866	0.64788150688811
9.5658091257179	0.64801587382990
9.5444908627826	0.64815049324417
9.5232674078780	0.64828536479643
9.5021381299525	0.64842048815048
9.4811024035421	0.64855586296832
9.4601596087094	0.64869148891019
9.4393091309824	0.64882736563452
9.4185503612944	0.64896349279789
9.3978826959248	0.64909987005506
9.3773055364404	0.64923649705887
9.3568182896380	0.64937337346033
9.3364203674868	0.64951049890849
9.3161111870727	0.64964787305049
9.2958901705426	0.64978549553151
9.2757567450495	0.64992336599477
9.2557103426984	0.65006148408151
9.2357504004929	0.65019984943094
9.2158763602828	0.65033846168028
9.1960876687117	0.65047732046469
9.1763837771656	0.65061642541728
9.1567641417227	0.65075577616910
9.1372282231027	0.65089537234909
9.1177754866180	0.65103521358412
9.0984054021244	0.65117529949892
9.0791174439733	0.65131562971609
9.0599110909640	0.65145620385609
9.0407858262967	0.65159702153724
9.0217411375263	0.65173808237566
9.0027765165165	0.65187938598530
8.9838914593947	0.65202093197791
8.9650854665072	0.65216271996304
8.9463580423754	0.65230474954801
8.9277086956522	0.65244702033791
8.9091369390788	0.65258953193561
8.8906422894425	0.65273228394169
8.8722242675348	0.65287527595451
8.8538823981099	0.65301850757012
8.8356162098438	0.65316197838234
8.8174252352941	0.65330568798265
8.7993090108600	0.65344963596026
8.7812670767428	0.65359382190209
8.7632989769073	0.65373824539271
8.7454042590432	0.65388290601441
8.7275824745269	0.65402780334714
8.7098331783847	0.65417293696851
