#Parameters = {thARC=0.4; nARC=2.5; thsub=1; p=1; nSub=2.5}
#"Wavelength / um"	"T (363) [Real Part]"
#---------------------------------------
14.989622900000	0.81632653863723
14.937342202292	0.81633854395584
14.885424925521	0.81635017555642
14.833867293419	0.81636143942016
14.782665581854	0.81637234147648
14.731816117936	0.81638288760302
14.681315279138	0.81639308362575
14.631159492435	0.81640293531897
14.581345233463	0.81641244840547
14.531869025691	0.81642162855654
14.482727439614	0.81643048139205
14.433917091960	0.81643901248057
14.385434644914	0.81644722733943
14.337276805356	0.81645513143482
14.289440324118	0.81646273018188
14.241921995249	0.81647002894479
14.194718655303	0.81647703303690
14.147827182633	0.81648374772083
14.101244496707	0.81649017820855
14.054967557431	0.81649632966153
14.008993364486	0.81650220719084
13.963318956684	0.81650781585730
13.917941411328	0.81651316067155
13.872857843591	0.81651824659423
13.828065405904	0.81652307853610
13.783561287356	0.81652766135816
13.739342713107	0.81653199987181
13.695406943810	0.81653609883898
13.651751275046	0.81653996297229
13.608373036768	0.81654359693518
13.565269592760	0.81654700534207
13.522438340099	0.81655019275854
13.479876708633	0.81655316370144
13.437582160466	0.81655592263912
13.395552189455	0.81655847399152
13.353784320713	0.81656082213039
13.312276110124	0.81656297137946
13.271025143869	0.81656492601458
13.230029037952	0.81656669026393
13.189285437747	0.81656826830818
13.148792017544	0.81656966428070
13.108546480105	0.81657088226771
13.068546556234	0.81657192630848
13.028790004346	0.81657280039554
12.989274610052	0.81657350847486
12.949998185745	0.81657405444603
12.910958570198	0.81657444216248
12.872153628167	0.81657467543169
12.833581250000	0.81657475801535
12.795239351259	0.81657469362960
12.757125872340	0.81657448594526
12.719238778108	0.81657413858797
12.681576057530	0.81657365513847
12.644135723323	0.81657303913277
12.606915811606	0.81657229406241
12.569914381551	0.81657142337463
12.533129515050	0.81657043047262
12.496559316382	0.81656931871574
12.460201911887	0.81656809141975
12.424055449648	0.81656675185701
12.388118099174	0.81656530325674
12.352388051092	0.81656374880525
12.316863516845	0.81656209164613
12.281542728390	0.81656033488054
12.246423937908	0.81655848156740
12.211505417515	0.81655653472367
