#Parameters = {thARC=0.8; nARC=1.75; thsub=1; p=1; nSub=3}
#"Wavelength / um"	"T (455) [Real Part]"
#---------------------------------------
14.989622900000	0.81224136959230
14.937342202292	0.81270585232649
14.885424925521	0.81317014772489
14.833867293419	0.81363426858273
14.782665581854	0.81409822759798
14.731816117936	0.81456203737022
14.681315279138	0.81502571039932
14.631159492435	0.81548925908431
14.581345233463	0.81595269572216
14.531869025691	0.81641603250658
14.482727439614	0.81687928152693
14.433917091960	0.81734245476704
14.385434644914	0.81780556410409
14.337276805356	0.81826862130752
14.289440324118	0.81873163803794
14.241921995249	0.81919462584607
14.194718655303	0.81965759617166
14.147827182633	0.82012056034249
14.101244496707	0.82058352957333
14.054967557431	0.82104651496495
14.008993364486	0.82150952750313
13.963318956684	0.82197257805769
13.917941411328	0.82243567738154
13.872857843591	0.82289883610977
13.828065405904	0.82336206475870
13.783561287356	0.82382537372499
13.739342713107	0.82428877328478
13.695406943810	0.82475227359279
13.651751275046	0.82521588468150
13.608373036768	0.82567961646029
13.565269592760	0.82614347871466
13.522438340099	0.82660748110539
13.479876708633	0.82707163316778
13.437582160466	0.82753594431090
13.395552189455	0.82800042381678
13.353784320713	0.82846508083977
13.312276110124	0.82892992440573
13.271025143869	0.82939496341139
13.230029037952	0.82986020662363
13.189285437747	0.83032566267886
13.148792017544	0.83079134008229
13.108546480105	0.83125724720739
13.068546556234	0.83172339229517
13.028790004346	0.83218978345366
12.989274610052	0.83265642865729
12.949998185745	0.83312333574629
12.910958570198	0.83359051242618
12.872153628167	0.83405796626722
12.833581250000	0.83452570470384
12.795239351259	0.83499373503421
12.757125872340	0.83546206441966
12.719238778108	0.83593069988427
12.681576057530	0.83639964831438
12.644135723323	0.83686891645812
12.606915811606	0.83733851092503
12.569914381551	0.83780843818560
12.533129515050	0.83827870457089
12.496559316382	0.83874931627211
12.460201911887	0.83922027934031
12.424055449648	0.83969159968596
12.388118099174	0.84016328307864
12.352388051092	0.84063533514671
12.316863516845	0.84110776137699
12.281542728390	0.84158056711446
12.246423937908	0.84205375756199
12.211505417515	0.84252733778006
12.176785458976	0.84300131268650
12.142262373431	0.84347568705626
12.107934491115	0.84395046552118
12.073800161095	0.84442565256977
12.039857751004	0.84490125254703
12.006105646776	0.84537726965425
11.972542252396	0.84585370794883
11.939165989646	0.84633057134417
11.905975297855	0.84680786360945
11.872968633663	0.84728558836958
11.840144470774	0.84776374910503
11.807501299724	0.84824234915176
11.775037627651	0.84872139170110
11.742751978065	0.84920087979971
11.710642890625	0.84968081634949
11.678708920919	0.85016120410754
11.646948640249	0.85064204568613
11.615360635413	0.85112334355267
11.583943508501	0.85160510002969
11.552695876686	0.85208731729489
11.521616372022	0.85256999738108
11.490703641242	0.85305314217627
11.459956345566	0.85353675342369
11.429373160503	0.85402083272183
11.398952775665	0.85450538152454
11.368693894577	0.85499040114106
11.338595234493	0.85547589273617
11.308655526217	0.85596185733024
11.278873513920	0.85644829579937
11.249247954972	0.85693520887553
11.219777619760	0.85742259714665
11.190461291527	0.85791046105685
11.161297766195	0.85839880090651
11.132285852209	0.85888761685253
11.103424370370	0.85937690890846
11.074712153676	0.85986667694472
11.046148047163	0.86035692068881
11.017730907755	0.86084763972553
10.989459604106	0.86133883349720
10.961333016453	0.86183050130393
10.933350036470	0.86232264230385
10.905509567115	0.86281525551340
10.877810522496	0.86330833980757
10.850251827723	0.86380189392025
10.822832418773	0.86429591644446
10.795551242348	0.86479040583271
10.768407255747	0.86528536039730
10.741399426729	0.86578077831066
10.714526733381	0.86627665760569
10.687788163993	0.86677299617611
10.661182716927	0.86726979177684
10.634709400497	0.86776704202436
10.608367232838	0.86826474439709
10.582155241793	0.86876289623579
10.556072464789	0.86926149474398
10.530117948718	0.86976053698835
10.504290749825	0.87026001989916
10.478589933590	0.87075994027072
10.453014574616	0.87126029476181
10.427563756522	0.87176107989612
10.402236571825	0.87226229206277
10.377032121841	0.87276392751671
10.351949516575	0.87326598237928
10.326987874612	0.87376845263867
10.302146323024	0.87427133415042
10.277423997257	0.87477462263793
10.252820041040	0.87527831369302
10.228333606278	0.87578240277644
10.203963852961	0.87628688521838
10.179709949066	0.87679175621909
10.155571070461	0.87729701084939
10.131546400811	0.87780264405126
10.107635131490	0.87830865063842
10.083836461487	0.87881502529691
10.060149597315	0.87932176258569
10.036573752929	0.87982885693726
10.013108149633	0.88033630265825
9.9897520159947	0.88084409393007
9.9665045877660	0.88135222480954
9.9433651077944	0.88186068922950
9.9203328259431	0.88236948099949
9.8974069990096	0.88287859380643
9.8745868906456	0.88338802121522
9.8518717712783	0.88389775666948
9.8292609180328	0.88440779349221
9.8067536146549	0.88491812488647
9.7843491514360	0.88542874393611
9.7620468251384	0.88593964360643
9.7398459389214	0.88645081674497
9.7177458022690	0.88696225608216
9.6957457309185	0.88747395423210
9.6738450467893	0.88798590369328
9.6520430779137	0.88849809684935
9.6303391583681	0.88901052596985
9.6087326282051	0.88952318321098
9.5872228333866	0.89003606061639
9.5658091257179	0.89054915011795
9.5444908627826	0.89106244353651
9.5232674078780	0.89157593258276
9.5021381299525	0.89208960885795
9.4811024035421	0.89260346385477
9.4601596087094	0.89311748895811
9.4393091309824	0.89363167544593
9.4185503612944	0.89414601449007
9.3978826959248	0.89466049715707
9.3773055364404	0.89517511440907
9.3568182896380	0.89568985710459
9.3364203674868	0.89620471599944
9.3161111870727	0.89671968174757
9.2958901705426	0.89723474490194
9.2757567450495	0.89774989591542
9.2557103426984	0.89826512514163
9.2357504004929	0.89878042283587
9.2158763602828	0.89929577915602
9.1960876687117	0.89981118416343
9.1763837771656	0.90032662782383
9.1567641417227	0.90084210000826
9.1372282231027	0.90135759049397
9.1177754866180	0.90187308896541
9.0984054021244	0.90238858501508
9.0791174439733	0.90290406814454
9.0599110909640	0.90341952776533
9.0407858262967	0.90393495319993
9.0217411375263	0.90445033368273
9.0027765165165	0.90496565836097
8.9838914593947	0.90548091629573
8.9650854665072	0.90599609646290
8.9463580423754	0.90651118775419
8.9277086956522	0.90702617897806
8.9091369390788	0.90754105886078
8.8906422894425	0.90805581604736
8.8722242675348	0.90857043910261
8.8538823981099	0.90908491651214
8.8356162098438	0.90959923668334
8.8174252352941	0.91011338794643
8.7993090108600	0.91062735855546
8.7812670767428	0.91114113668939
8.7632989769073	0.91165471045304
8.7454042590432	0.91216806787821
8.7275824745269	0.91268119692466
8.7098331783847	0.91319408548121
8.6921559292549	0.91370672136675
8.6745502893519	0.91421909233130
8.6570158244297	0.91473118605710
8.6395521037464	0.91524299015965
8.6221587000288	0.91575449218877
8.6048351894374	0.91626567962971
8.5875811515325	0.91677653990417
8.5703961692396	0.91728706037144
8.5532798288160	0.91779722832942
8.5362317198178	0.91830703101579
8.5192514350668	0.91881645560901
8.5023385706183	0.91932548922948
8.4854927257288	0.91983411894059
8.4687135028249	0.92034233174988
8.4520005074711	0.92085011461008
8.4353533483399	0.92135745442026
8.4187716371806	0.92186433802693
8.4022549887892	0.92237075222513
8.3858030209790	0.92287668375960
8.3694153545505	0.92338211932582
8.3530916132627	0.92388704557122
8.3368314238042	0.92439144909624
8.3206344157646	0.92489531645546
8.3045002216066	0.92539863415876
8.2884284766381	0.92590138867245
8.2724188189845	0.92640356642037
8.2564708895621	0.92690515378503
8.2405843320506	0.92740613710880
8.2247587928669	0.92790650269496
8.2089939211391	0.92840623680894
8.1932893686800	0.92890532567937
8.1776447899618	0.92940375549929
8.1620598420909	0.92990151242726
8.1465341847826	0.93039858258852
8.1310674803363	0.93089495207614
8.1156593936113	0.93139060695217
8.1003095920022	0.93188553324875
8.0850177454153	0.93237971696934
8.0697835262450	0.93287314408980
8.0546066093498	0.93336580055958
8.0394866720300	0.93385767230285
8.0244233940043	0.93434874521968
8.0094164573871	0.93483900518717
7.9944655466667	0.93532843806061
7.9795703486825	0.93581702967466
7.9647305526036	0.93630476584447
7.9499458499072	0.93679163236682
7.9352159343568	0.93727761502135
7.9205405019815	0.93776269957164
7.9059192510549	0.93824687176638
7.8913518820742	0.93873011734056
7.8768380977404	0.93921242201656
7.8623776029373	0.93969377150536
7.8479701047120	0.94017415150768
7.8336153122550	0.94065354771508
7.8193129368805	0.94113194581117
7.8050626920073	0.94160933147275
7.7908642931393	0.94208569037091
7.7767174578470	0.94256100817222
7.7626219057483	0.94303527053987
7.7485773584906	0.94350846313480
7.7345835397317	0.94398057161684
7.7206401751223	0.94445158164584
7.7067469922879	0.94492147888284
7.6929037208109	0.94539024899118
7.6791100922131	0.94585787763763
7.6653658399386	0.94632435049353
7.6516706993364	0.94678965323591
7.6380244076433	0.94725377154864
7.6244267039674	0.94771669112350
7.6108773292714	0.94817839766136
7.5973760263558	0.94863887687327
7.5839225398432	0.94909811448156
7.5705166161616	0.94955609622098
7.5571580035291	0.95001280783978
7.5438464519376	0.95046823510084
7.5305817131374	0.95092236378276
7.5173635406219	0.95137517968096
7.5041916896120	0.95182666860877
7.4910659170415	0.95227681639850
7.4779859815415	0.95272560890260
7.4649516434263	0.95317303199465
7.4519626646781	0.95361907157049
7.4390188089330	0.95406371354930
7.4261198414664	0.95450694387465
7.4132655291790	0.95494874851555
7.4004556405826	0.95538911346756
7.3876899457861	0.95582802475381
7.3749682164822	0.95626546842606
7.3622902259332	0.95670143056575
7.3496557489581	0.95713589728503
7.3370645619187	0.95756885472783
7.3245164427071	0.95800028907084
7.3120111707317	0.95843018652459
7.2995485269053	0.95885853333444
7.2871282936315	0.95928531578159
7.2747502547925	0.95971052018413
7.2624141957364	0.96013413289799
7.2501199032648	0.96055614031800
7.2378671656205	0.96097652887880
7.2256557724753	0.96139528505593
7.2134855149182	0.96181239536672
7.2013561854432	0.96222784637133
7.1892675779376	0.96264162467366
7.1772194876706	0.96305371692237
7.1652117112811	0.96346410981179
7.1532440467669	0.96387279008290
7.1413162934731	0.96427974452425
7.1294282520809	0.96468495997292
7.1175797245964	0.96508842331542
7.1057705143399	0.96549012148862
7.0940004259347	0.96589004148070
7.0822692652965	0.96628817033199
7.0705768396226	0.96668449513595
7.0589229573817	0.96707900303998
7.0473074283028	0.96747168124638
7.0357300633654	0.96786251701320
7.0241906747891	0.96825149765507
7.0126890760234	0.96863861054413
7.0012250817375	0.96902384311087
6.9897985078107	0.96940718284493
6.9784091713222	0.96978861729599
6.9670568905415	0.97016813407459
6.9557414849188	0.97054572085294
6.9444627750753	0.97092136536576
6.9332205827937	0.97129505541106
6.9220147310090	0.97166677885096
6.9108450437990	0.97203652361247
6.8997113463751	0.97240427768828
6.8886134650735	0.97277002913754
6.8775512273457	0.97313376608660
6.8665244617499	0.97349547672980
6.8555329979419	0.97385514933019
6.8445766666667	0.97421277222029
6.8336552997493	0.97456833380283
6.8227687300865	0.97492182255142
6.8119167916383	0.97527322701134
6.8010993194192	0.97562253580018
6.7903161494904	0.97596973760858
6.7795671189507	0.97631482120086
6.7688520659291	0.97665777541579
6.7581708295762	0.97699858916715
6.7475232500563	0.97733725144449
6.7369091685393	0.97767375131369
6.7263284271932	0.97800807791768
6.7157808691756	0.97834022047701
6.7052663386267	0.97867016829051
6.6947846806610	0.97899791073588
6.6843357413601	0.97932343727030
6.6739193677649	0.97964673743105
6.6635354078684	0.97996780083606
6.6531837106081	0.98028661718447
6.6428641258586	0.98060317625726
6.6325765044248	0.98091746791775
6.6223206980340	0.98122948211216
6.6120965593295	0.98153920887015
6.6019039418630	0.98184663830536
6.5917427000879	0.98215176061588
6.5816126893524	0.98245456608484
6.5715137658922	0.98275504508081
6.5614457868243	0.98305318805838
6.5514086101399	0.98334898555855
6.5414020946978	0.98364242820928
6.5314261002179	0.98393350672588
6.5214804872743	0.98422221191153
6.5115651172893	0.98450853465765
6.5016798525266	0.98479246594435
6.4918245560849	0.98507399684090
6.4819990918919	0.98535311850605
6.4722033246978	0.98562982218852
6.4624371200690	0.98590409922732
6.4527003443823	0.98617594105217
6.4429928648184	0.98644533918386
6.4333145493562	0.98671228523460
6.4236652667667	0.98697677090839
6.4140448866068	0.98723878800135
6.4044532792138	0.98749832840206
6.3948903156997	0.98775538409187
6.3853558679446	0.98800994714520
6.3758498085921	0.98826200972990
6.3663720110427	0.98851156410747
6.3569223494487	0.98875860263338
6.3475006987084	0.98900311775736
6.3381069344609	0.98924510202361
6.3287409330800	0.98948454807111
6.3194025716695	0.98972144863383
6.3100917280572	0.98995579654100
6.3008082807902	0.99018758471728
6.2915521091291	0.99041680618302
6.2823230930427	0.99064345405448
6.2731211132036	0.99086752154396
6.2639460509820	0.99108900196006
6.2547977884415	0.99130788870783
6.2456762083333	0.99152417528891
6.2365811940919	0.99173785530176
6.2275126298297	0.99194892244174
6.2184704003319	0.99215737050130
6.2094543910522	0.99236319337007
6.2004644881075	0.99256638503504
6.1915005782734	0.99276693958062
6.1825625489792	0.99296485118878
6.1736502883031	0.99316011413914
6.1647636849681	0.99335272280904
6.1559026283368	0.99354267167363
6.1470670084068	0.99372995530598
6.1382567158067	0.99391456837706
6.1294716417910	0.99409650565587
6.1207116782360	0.99427576200945
6.1119767176351	0.99445233240290
6.1032666530945	0.99462621189946
6.0945813783289	0.99479739566048
6.0859207876573	0.99496587894544
6.0772847759984	0.99513165711199
6.0686732388664	0.99529472561590
6.0600860723671	0.99545508001106
6.0515231731934	0.99561271594948
6.0429844386212	0.99576762918123
6.0344697665056	0.99591981555444
6.0259790552764	0.99606927101520
6.0175122039342	0.99621599160756
6.0090691120465	0.99635997347346
6.0006496797438	0.99650121285264
5.9922538077154	0.99663970608258
5.9838813972056	0.99677544959842
5.9755323500100	0.99690843993288
5.9672065684713	0.99703867371611
5.9589039554760	0.99716614767568
5.9506244144502	0.99729085863637
5.9423678493558	0.99741280352012
5.9341341646873	0.99753197934589
5.9259232654675	0.99764838322949
5.9177350572444	0.99776201238350
5.9095694460871	0.99787286411709
5.9014263385827	0.99798093583588
5.8933056418321	0.99808622504176
5.8852072634472	0.99818872933277
5.8771311115468	0.99828844640288
5.8690770947533	0.99838537404185
5.8610451221896	0.99847951013503
5.8530351034752	0.99857085266317
5.8450469487229	0.99865939970225
5.8370805685358	0.99874514942323
5.8291358740035	0.99882810009189
5.8212127766990	0.99890825006860
5.8133111886756	0.99898559780810
5.8054310224632	0.99906014185929
5.7975721910656	0.99913188086499
5.7897346079567	0.99920081356169
5.7819181870781	0.99926693877937
5.7741228428351	0.99933025544118
5.7663484900942	0.99939076256324
5.7585950441798	0.99944845925439
5.7508624208709	0.99950334471590
5.7431505363985	0.99955541824124
5.7354593074421	0.99960467921577
5.7277886511272	0.99965112711652
5.7201384850219	0.99969476151188
5.7125087271341	0.99973558206133
5.7048992959087	0.99977358851515
5.6973101102242	0.99980878071413
5.6897410893908	0.99984115858930
5.6821921531463	0.99987072216158
5.6746632216544	0.99989747154154
5.6671542155009	0.99992140692908
5.6596650556919	0.99994252861307
5.6521956636501	0.99996083697112
5.6447459612126	0.99997633246920
5.6373158706281	0.99998901566137
5.6299053145540	0.99999888718941
5.6225142160540	1.0000000000000
5.6151424985952	1.0000000000000
5.6077900860456	1.0000000000000
5.6004569026714	1.0000000000000
5.5931428731343	1.0000000000000
5.5858479224893	0.99999911832465
5.5785719761816	0.99998933347559
5.5713149600446	0.99997674521597
5.5640768002970	0.99996135496233
5.5568574235403	0.99994316421558
5.5496567567568	0.99992217456065
5.5424747273063	0.99989838766615
5.5353112629247	0.99987180528398
5.5281662917204	0.99984242924902
5.5210397421731	0.99981026147871
5.5139315431304	0.99977530397276
5.5068416238060	0.99973755881273
5.4997699137773	0.99969702816171
5.4927163429828	0.99965371426390
5.4856808417200	0.99960761944430
5.4786633406433	0.99955874610831
5.4716637707611	0.99950709674135
5.4646820634342	0.99945267390853
5.4577181503732	0.99939548025424
5.4507719636364	0.99933551850177
5.4438434356274	0.99927279145297
5.4369324990932	0.99920730198788
5.4300390871219	0.99913905306429
5.4231631331404	0.99906804771742
5.4163045709124	0.99899428905955
5.4094633345363	0.99891778027958
5.4026393584430	0.99883852464273
5.3958325773938	0.99875652549009
5.3890429264785	0.99867178623828
5.3822703411131	0.99858431037906
5.3755147570378	0.99849410147895
5.3687761103152	0.99840116317887
5.3620543373278	0.99830549919369
5.3553493747767	0.99820711331195
5.3486611596789	0.99810600939540
5.3419896293656	0.99800219137864
5.3353347214807	0.99789566326878
5.3286963739780	0.99778642914497
5.3220745251198	0.99767449315813
5.3154691134752	0.99755985953049
5.3088800779175	0.99744253255523
5.3023073576229	0.99732251659611
5.2957508920685	0.99719981608709
5.2892106210303	0.99707443553195
5.2826864845815	0.99694637950391
5.2761784230905	0.99681565264525
5.2696863772192	0.99668225966694
5.2632102879213	0.99654620534827
5.2567500964405	0.99640749453644
5.2503057443082	0.99626613214624
5.2438771733427	0.99612212315964
5.2374643256464	0.99597547262542
5.2310671436050	0.99582618565881
5.2246855698850	0.99567426744111
5.2183195474326	0.99551972321932
5.2119690194715	0.99536255830580
5.2056339295016	0.99520277807784
5.1993142212973	0.99504038797736
5.1930098389052	0.99487539351051
5.1867207266436	0.99470780024729
5.1804468290997	0.99453761382125
5.1741880911288	0.99436483992905
5.1679444578521	0.99418948433015
5.1617158746556	0.99401155284644
5.1555022871883	0.99383105136188
5.1493036413604	0.99364798582213
5.1431198833419	0.99346236223424
5.1369509595613	0.99327418666621
5.1307968167037	0.99308346524675
5.1246574017094	0.99289020416483
5.1185326617722	0.99269440966940
5.1124225443383	0.99249608806898
5.1063269971044	0.99229524573137
5.1002459680163	0.99209188908328
5.0941794052676	0.99188602460999
5.0881272572980	0.99167765885499
5.0820894727920	0.99146679841967
5.0760660006773	0.99125344996296
5.0700567901235	0.99103762020101
5.0640617905405	0.99081931590683
5.0580809515775	0.99059854390996
5.0521142231210	0.99037531109618
5.0461615552937	0.99014962440712
5.0402228984533	0.98992149083995
5.0342982031906	0.98969091744708
5.0283874203287	0.98945791133578
5.0224905009214	0.98922247966793
5.0166073962517	0.98898462965960
5.0107380578305	0.98874436858083
5.0048824373957	0.98850170375524
4.9990404869101	0.98825664255971
4.9932121585610	0.98800919242412
4.9873974047579	0.98775936083100
4.9815961781323	0.98750715531518
4.9758084315353	0.98725258346355
4.9700341180371	0.98699565291470
4.9642731909256	0.98673637135861
4.9585256037049	0.98647474653638
4.9527913100942	0.98621078623988
4.9470702640264	0.98594449831148
4.9413624196473	0.98567589064371
4.9356677313138	0.98540497117900
4.9299861535932	0.98513174790934
4.9243176412615	0.98485622887601
4.9186621493027	0.98457842216926
4.9130196329072	0.98429833592803
4.9073900474709	0.98401597833967
4.9017733485939	0.98373135763958
4.8961694920790	0.98344448211101
4.8905784339315	0.98315536008468
4.8850001303569	0.98286399993856
4.8794345377604	0.98257041009755
4.8738816127459	0.98227459903317
4.8683413121143	0.98197657526334
4.8628135928629	0.98167634735201
4.8572984121841	0.98137392390894
4.8517957274640	0.98106931358941
4.8463054962819	0.98076252509390
4.8408276764088	0.98045356716783
4.8353622258065	0.98014244860131
4.8299091026261	0.97982917822881
4.8244682652076	0.97951376492892
4.8190396720784	0.97919621762404
4.8136232819525	0.97887654528014
4.8082190537289	0.97855475690645
4.8028269464915	0.97823086155522
4.7974469195071	0.97790486832141
4.7920789322251	0.97757678634245
4.7867229442759	0.97724662479794
4.7813789154705	0.97691439290938
4.7760468057989	0.97658009993994
4.7707265754297	0.97624375519412
4.7654181847083	0.97590536801755
4.7601215941569	0.97556494779666
4.7548367644726	0.97522250395845
4.7495636565272	0.97487804597021
4.7443022313657	0.97453158333925
4.7390524502055	0.97418312561263
4.7338142744355	0.97383268237690
4.7285876656151	0.97348026325781
4.7233725854735	0.97312587792009
4.7181689959081	0.97276953606711
4.7129768589844	0.97241124744070
4.7077961369347	0.97205102182080
4.7026267921569	0.97168886902526
4.6974687872140	0.97132479890953
4.6923220848333	0.97095882136639
4.6871866479049	0.97059094632574
4.6820624394815	0.97022118375427
4.6769494227769	0.96984954365520
4.6718475611657	0.96947603606805
4.6667568181818	0.96910067106836
4.6616771575183	0.96872345876737
4.6566085430258	0.96834440931184
4.6515509387122	0.96796353288371
4.6465043087415	0.96758083969985
4.6414686174330	0.96719634001181
4.6364438292607	0.96681004410554
4.6314299088522	0.96642196230109
4.6264268209877	0.96603210495239
4.6214345305997	0.96564048244693
4.6164530027718	0.96524710520552
4.6114822027380	0.96485198368201
4.6065220958820	0.96445512836300
4.6015726477360	0.96405654976759
4.5966338239804	0.96365625844706
4.5917055904426	0.96325426498467
4.5867879130967	0.96285057999529
4.5818807580621	0.96244521412519
4.5769840916031	0.96203817805175
4.5720978801281	0.96162948248313
4.5672220901889	0.96121913815806
4.5623566884797	0.96080715584552
4.5575016418364	0.96039354634442
4.5526569172361	0.95997832048340
4.5478224817961	0.95956148912047
4.5429983027731	0.95914306314276
4.5381843475628	0.95872305346620
4.5333805836988	0.95830147103526
4.5285869788520	0.95787832682266
4.5238035008299	0.95745363182905
4.5190301175761	0.95702739708271
4.5142667971691	0.95659963363931
4.5095135078219	0.95617035258153
4.5047702178813	0.95573956501884
4.5000368958271	0.95530728208713
4.4953135102714	0.95487351494847
4.4906000299581	0.95443827479075
4.4858964237618	0.95400157282742
4.4812026606876	0.95356342029712
4.4765187098701	0.95312382846346
4.4718445405728	0.95268280861461
4.4671801221875	0.95224037206307
4.4625254242334	0.95179653014530
4.4578804163569	0.95135129422142
4.4532450683304	0.95090467567488
4.4486193500519	0.95045668591217
4.4440032315446	0.95000733636247
4.4393966829557	0.94955663847732
4.4347996745562	0.94910460373030
4.4302121767401	0.94865124361670
4.4256341600236	0.94819656965320
4.4210655950450	0.94774059337751
4.4165064525633	0.94728332634806
4.4119567034584	0.94682478014365
4.4074163187298	0.94636496636308
4.4028852694963	0.94590389662487
4.3983635269953	0.94544158256685
4.3938510625824	0.94497803584587
4.3893478477306	0.94451326813738
4.3848538540295	0.94404729113515
4.3803690531853	0.94358011655087
4.3758934170194	0.94311175611379
4.3714269174686	0.94264222157041
4.3669695265841	0.94217152468404
4.3625212165309	0.94169967723451
4.3580819595871	0.94122669101774
4.3536517281441	0.94075257784541
4.3492304947048	0.94027734954459
4.3448182318841	0.93980101795733
4.3404149124077	0.93932359494031
4.3360205091119	0.93884509236446
4.3316349949429	0.93836552211455
4.3272583429561	0.93788489608884
4.3228905263158	0.93740322619868
4.3185315182944	0.93692052436810
4.3141812922723	0.93643680253344
4.3098398217366	0.93595207264293
4.3055070802815	0.93546634665633
4.3011830416069	0.93497963654450
4.2968676795184	0.93449195428898
4.2925609679267	0.93400331188162
4.2882628808468	0.93351372132414
4.2839733923978	0.93302319462776
4.2796924768023	0.93253174381273
4.2754201083856	0.93203938090795
4.2711562615757	0.93154611795052
4.2669009109024	0.93105196698535
4.2626540309967	0.93055694006472
4.2584155965909	0.93006104924785
4.2541855825174	0.92956430660045
4.2499639637085	0.92906672419432
4.2457507151961	0.92856831410690
4.2415458121109	0.92806908842081
4.2373492296820	0.92756905922344
4.2331609432364	0.92706823860647
4.2289809281986	0.92656663866545
4.2248091600902	0.92606427149936
4.2206456145291	0.92556114921010
4.2164902672293	0.92505728390209
4.2123430940003	0.92455268768179
4.2082040707468	0.92404737265723
4.2040731734680	0.92354135093757
4.1999503782572	0.92303463463261
4.1958356613016	0.92252723585230
4.1917289988814	0.92201916670635
4.1876303673697	0.92151043930365
4.1835397432319	0.92100106575186
4.1794571030252	0.92049105815691
4.1753824233983	0.91998042862252
4.1713156810909	0.91946918924971
4.1672568529330	0.91895735213631
4.1632059158450	0.91844492937646
4.1591628468368	0.91793193306015
4.1551276230076	0.91741837527268
4.1511002215453	0.91690426809419
4.1470806197261	0.91638962359916
4.1430687949143	0.91587445385587
4.1390647245616	0.91535877092594
4.1350683862069	0.91484258686380
4.1310797574755	0.91432591371615
4.1270988160793	0.91380876352151
4.1231255398157	0.91329114830965
