#Parameters = {thARC=0.6; nARC=2.25; thsub=1; p=1; nSub=1.25}
#"Wavelength / um"	"T (88) [Real Part]"
#--------------------------------------
11.678708920919	0.79349912315661
11.646948640249	0.79280374927474
11.615360635413	0.79210927642751
11.583943508501	0.79141571407913
11.552695876686	0.79072307162307
11.521616372022	0.79003135838225
11.490703641242	0.78934058360926
11.459956345566	0.78865075648655
11.429373160503	0.78796188612668
11.398952775665	0.78727398157251
11.368693894577	0.78658705179745
11.338595234493	0.78590110570564
11.308655526217	0.78521615213226
11.278873513920	0.78453219984366
11.249247954972	0.78384925753769
11.219777619760	0.78316733384387
11.190461291527	0.78248643732367
11.161297766195	0.78180657647073
11.132285852209	0.78112775971112
11.103424370370	0.78044999540358
11.074712153676	0.77977329183978
11.046148047163	0.77909765724457
11.017730907755	0.77842309977622
10.989459604106	0.77774962752670
10.961333016453	0.77707724852193
10.933350036470	0.77640597072205
10.905509567115	0.77573580202168
10.877810522496	0.77506675025017
10.850251827723	0.77439882317192
10.822832418773	0.77373202848658
10.795551242348	0.77306637382938
10.768407255747	0.77240186677139
10.741399426729	0.77173851481977
10.714526733381	0.77107632541808
10.687788163993	0.77041530594657
10.661182716927	0.76975546372242
10.634709400497	0.76909680600005
10.608367232838	0.76843933997140
10.582155241793	0.76778307276624
10.556072464789	0.76712801145241
10.530117948718	0.76647416303615
10.504290749825	0.76582153446238
10.478589933590	0.76517013261499
10.453014574616	0.76451996431713
10.427563756522	0.76387103633151
10.402236571825	0.76322335536071
10.377032121841	0.76257692804745
10.351949516575	0.76193176097490
10.326987874612	0.76128786066700
10.302146323024	0.76064523358873
10.277423997257	0.76000388614644
10.252820041040	0.75936382468811
10.228333606278	0.75872505550372
10.203963852961	0.75808758482549
10.179709949066	0.75745141882822
10.155571070461	0.75681656362959
10.131546400811	0.75618302529046
10.107635131490	0.75555080981520
10.083836461487	0.75491992315197
10.060149597315	0.75429037119303
10.036573752929	0.75366215977508
10.013108149633	0.75303529467954
9.9897520159947	0.75240978163287
9.9665045877660	0.75178562630689
9.9433651077944	0.75116283431908
9.9203328259431	0.75054141123290
9.8974069990096	0.74992136255809
9.8745868906456	0.74930269375100
9.8518717712783	0.74868541021488
9.8292609180328	0.74806951730024
9.8067536146549	0.74745502030509
9.7843491514360	0.74684192447533
9.7620468251384	0.74623023500500
9.7398459389214	0.74561995703664
9.7177458022690	0.74501109566159
9.6957457309185	0.74440365592028
9.6738450467893	0.74379764280260
9.6520430779137	0.74319306124815
9.6303391583681	0.74258991614660
9.6087326282051	0.74198821233797
9.5872228333866	0.74138795461300
9.5658091257179	0.74078914771337
9.5444908627826	0.74019179633213
9.5232674078780	0.73959590511392
9.5021381299525	0.73900147865532
9.4811024035421	0.73840852150517
9.4601596087094	0.73781703816487
9.4393091309824	0.73722703308870
9.4185503612944	0.73663851068413
9.3978826959248	0.73605147531212
9.3773055364404	0.73546593128746
9.3568182896380	0.73488188287907
9.3364203674868	0.73429933431028
9.3161111870727	0.73371828975919
9.2958901705426	0.73313875335895
9.2757567450495	0.73256072919809
9.2557103426984	0.73198422132079
9.2357504004929	0.73140923372723
9.2158763602828	0.73083577037390
9.1960876687117	0.73026383517387
9.1763837771656	0.72969343199712
9.1567641417227	0.72912456467086
9.1372282231027	0.72855723697981
9.1177754866180	0.72799145266652
9.0984054021244	0.72742721543167
9.0791174439733	0.72686452893438
9.0599110909640	0.72630339679251
9.0407858262967	0.72574382258296
9.0217411375263	0.72518580984197
9.0027765165165	0.72462936206542
8.9838914593947	0.72407448270915
8.9650854665072	0.72352117518925
8.9463580423754	0.72296944288232
8.9277086956522	0.72241928912584
8.9091369390788	0.72187071721841
8.8906422894425	0.72132373042008
8.8722242675348	0.72077833195260
8.8538823981099	0.72023452499979
8.8356162098438	0.71969231270775
8.8174252352941	0.71915169818523
8.7993090108600	0.71861268450385
8.7812670767428	0.71807527469846
8.7632989769073	0.71753947176736
8.7454042590432	0.71700527867266
8.7275824745269	0.71647269834050
8.7098331783847	0.71594173366141
8.6921559292549	0.71541238749053
8.6745502893519	0.71488466264793
8.6570158244297	0.71435856191888
8.6395521037464	0.71383408805416
8.6221587000288	0.71331124377031
8.6048351894374	0.71279003174991
8.5875811515325	0.71227045464190
8.5703961692396	0.71175251506183
8.5532798288160	0.71123621559212
8.5362317198178	0.71072155878238
8.5192514350668	0.71020854714965
8.5023385706183	0.70969718317869
8.4854927257288	0.70918746932227
8.4687135028249	0.70867940800141
8.4520005074711	0.70817300160567
8.4353533483399	0.70766825249341
8.4187716371806	0.70716516299208
8.4022549887892	0.70666373539845
8.3858030209790	0.70616397197894
8.3694153545505	0.70566587496981
8.3530916132627	0.70516944657748
8.3368314238042	0.70467468897877
8.3206344157646	0.70418160432117
8.3045002216066	0.70369019472308
8.2884284766381	0.70320046227412
8.2724188189845	0.70271240903533
8.2564708895621	0.70222603703946
8.2405843320506	0.70174134829122
8.2247587928669	0.70125834476754
8.2089939211391	0.70077702841782
8.1932893686800	0.70029740116416
8.1776447899618	0.69981946490167
8.1620598420909	0.69934322149864
8.1465341847826	0.69886867279686
8.1310674803363	0.69839582061184
8.1156593936113	0.69792466673303
8.1003095920022	0.69745521292412
8.0850177454153	0.69698746092324
8.0697835262450	0.69652141244321
8.0546066093498	0.69605706917179
8.0394866720300	0.69559443277194
8.0244233940043	0.69513350488202
8.0094164573871	0.69467428711604
7.9944655466667	0.69421678106390
7.9795703486825	0.69376098829166
7.9647305526036	0.69330691034168
7.9499458499072	0.69285454873297
7.9352159343568	0.69240390496134
7.9205405019815	0.69195498049964
7.9059192510549	0.69150777679802
7.8913518820742	0.69106229528415
7.8768380977404	0.69061853736340
7.8623776029373	0.69017650441913
7.8479701047120	0.68973619781289
7.8336153122550	0.68929761888461
7.8193129368805	0.68886076895286
7.8050626920073	0.68842564931507
7.7908642931393	0.68799226124771
7.7767174578470	0.68756060600656
7.7626219057483	0.68713068482688
7.7485773584906	0.68670249892366
7.7345835397317	0.68627604949179
7.7206401751223	0.68585133770633
7.7067469922879	0.68542836472267
7.6929037208109	0.68500713167676
7.6791100922131	0.68458763968534
7.6653658399386	0.68416988984609
7.6516706993364	0.68375388323789
7.6380244076433	0.68333962092101
7.6244267039674	0.68292710393730
7.6108773292714	0.68251633331039
7.5973760263558	0.68210731004591
7.5839225398432	0.68170003513169
7.5705166161616	0.68129450953792
7.5571580035291	0.68089073421740
7.5438464519376	0.68048871010570
7.5305817131374	0.68008843812137
7.5173635406219	0.67968991916610
7.5041916896120	0.67929315412499
7.4910659170415	0.67889814386663
7.4779859815415	0.67850488924340
7.4649516434263	0.67811339109158
7.4519626646781	0.67772365023156
7.4390188089330	0.67733566746804
7.4261198414664	0.67694944359021
7.4132655291790	0.67656497937190
7.4004556405826	0.67618227557181
7.3876899457861	0.67580133293366
7.3749682164822	0.67542215218639
7.3622902259332	0.67504473404430
7.3496557489581	0.67466907920728
7.3370645619187	0.67429518836093
7.3245164427071	0.67392306217680
7.3120111707317	0.67355270131248
7.2995485269053	0.67318410641187
7.2871282936315	0.67281727810524
7.2747502547925	0.67245221700952
7.2624141957364	0.67208892372835
7.2501199032648	0.67172739885233
7.2378671656205	0.67136764295917
7.2256557724753	0.67100965661383
7.2134855149182	0.67065344036869
7.2013561854432	0.67029899476375
7.1892675779376	0.66994632032671
7.1772194876706	0.66959541757324
7.1652117112811	0.66924628700705
7.1532440467669	0.66889892912007
7.1413162934731	0.66855334439263
7.1294282520809	0.66820953329359
7.1175797245964	0.66786749628052
7.1057705143399	0.66752723379982
7.0940004259347	0.66718874628690
7.0822692652965	0.66685203416631
7.0705768396226	0.66651709785190
7.0589229573817	0.66618393774698
7.0473074283028	0.66585255424443
7.0357300633654	0.66552294772691
7.0241906747891	0.66519511856692
7.0126890760234	0.66486906712703
7.0012250817375	0.66454479375996
6.9897985078107	0.66422229880876
6.9784091713222	0.66390158260690
6.9670568905415	0.66358264547849
6.9557414849188	0.66326548773835
6.9444627750753	0.66295010969218
6.9332205827937	0.66263651163666
6.9220147310090	0.66232469385965
6.9108450437990	0.66201465664025
6.8997113463751	0.66170640024900
6.8886134650735	0.66139992494795
6.8775512273457	0.66109523099084
6.8665244617499	0.66079231862322
6.8555329979419	0.66049118808254
6.8445766666667	0.66019183959833
6.8336552997493	0.65989427339229
6.8227687300865	0.65959848967843
6.8119167916383	0.65930448866322
6.8010993194192	0.65901227054564
6.7903161494904	0.65872183551739
6.7795671189507	0.65843318376295
6.7688520659291	0.65814631545972
6.7581708295762	0.65786123077815
6.7475232500563	0.65757792988184
6.7369091685393	0.65729641292767
6.7263284271932	0.65701668006592
6.7157808691756	0.65673873144035
6.7052663386267	0.65646256718837
6.6947846806610	0.65618818744111
6.6843357413601	0.65591559232355
6.6739193677649	0.65564478195463
6.6635354078684	0.65537575644735
6.6531837106081	0.65510851590890
6.6428641258586	0.65484306044074
6.6325765044248	0.65457939013875
6.6223206980340	0.65431750509327
6.6120965593295	0.65405740538928
6.6019039418630	0.65379909110645
6.5917427000879	0.65354256231928
6.5816126893524	0.65328781909717
6.5715137658922	0.65303486150454
6.5614457868243	0.65278368960092
6.5514086101399	0.65253430344109
6.5414020946978	0.65228670307511
6.5314261002179	0.65204088854848
6.5214804872743	0.65179685990218
6.5115651172893	0.65155461717284
6.5016798525266	0.65131416039276
6.4918245560849	0.65107548959005
6.4819990918919	0.65083860478871
6.4722033246978	0.65060350600871
6.4624371200690	0.65037019326612
6.4527003443823	0.65013866657316
6.4429928648184	0.64990892593829
6.4333145493562	0.64968097136634
6.4236652667667	0.64945480285856
6.4140448866068	0.64923042041272
6.4044532792138	0.64900782402319
6.3948903156997	0.64878701368104
6.3853558679446	0.64856798937411
6.3758498085921	0.64835075108709
6.3663720110427	0.64813529880164
6.3569223494487	0.64792163249641
6.3475006987084	0.64770975214718
6.3381069344609	0.64749965772689
6.3287409330800	0.64729134920578
6.3194025716695	0.64708482655140
6.3100917280572	0.64688008972874
6.3008082807902	0.64667713870028
6.2915521091291	0.64647597342608
6.2823230930427	0.64627659386385
6.2731211132036	0.64607899996901
6.2639460509820	0.64588319169480
6.2547977884415	0.64568916899233
6.2456762083333	0.64549693181063
6.2365811940919	0.64530648009676
6.2275126298297	0.64511781379586
6.2184704003319	0.64493093285124
6.2094543910522	0.64474583720442
6.2004644881075	0.64456252679522
6.1915005782734	0.64438100156179
6.1825625489792	0.64420126144076
6.1736502883031	0.64402330636721
6.1647636849681	0.64384713627478
6.1559026283368	0.64367275109575
6.1470670084068	0.64350015076109
6.1382567158067	0.64332933520048
6.1294716417910	0.64316030434244
6.1207116782360	0.64299305811436
6.1119767176351	0.64282759644255
6.1032666530945	0.64266391925233
6.0945813783289	0.64250202646805
6.0859207876573	0.64234191801318
6.0772847759984	0.64218359381036
6.0686732388664	0.64202705378144
6.0600860723671	0.64187229784756
6.0515231731934	0.64171932592920
6.0429844386212	0.64156813794621
6.0344697665056	0.64141873381791
6.0259790552764	0.64127111346310
6.0175122039342	0.64112527680013
6.0090691120465	0.64098122374695
6.0006496797438	0.64083895422119
5.9922538077154	0.64069846814015
5.9838813972056	0.64055976542088
5.9755323500100	0.64042284598027
5.9672065684713	0.64028770973502
5.9589039554760	0.64015435660176
5.9506244144502	0.64002278649703
5.9423678493558	0.63989299933740
5.9341341646873	0.63976499503945
5.9259232654675	0.63963877351985
5.9177350572444	0.63951433469540
5.9095694460871	0.63939167848307
5.9014263385827	0.63927080480002
5.8933056418321	0.63915171356370
5.8852072634472	0.63903440469184
5.8771311115468	0.63891887810251
5.8690770947533	0.63880513371414
5.8610451221896	0.63869317144560
5.8530351034752	0.63858299121622
5.8450469487229	0.63847459294580
5.8370805685358	0.63836797655469
5.8291358740035	0.63826314196380
5.8212127766990	0.63816008909466
5.8133111886756	0.63805881786942
5.8054310224632	0.63795932821092
5.7975721910656	0.63786162004272
5.7897346079567	0.63776569328909
5.7819181870781	0.63767154787511
5.7741228428351	0.63757918372666
5.7663484900942	0.63748860077045
5.7585950441798	0.63739979893409
5.7508624208709	0.63731277814607
5.7431505363985	0.63722753833582
5.7354593074421	0.63714407943373
5.7277886511272	0.63706240137119
5.7201384850219	0.63698250408060
5.7125087271341	0.63690438749542
5.7048992959087	0.63682805155017
5.6973101102242	0.63675349618047
5.6897410893908	0.63668072132308
5.6821921531463	0.63660972691590
5.6746632216544	0.63654051289801
5.6671542155009	0.63647307920968
5.6596650556919	0.63640742579242
5.6521956636501	0.63634355258896
5.6447459612126	0.63628145954332
5.6373158706281	0.63622114660080
5.6299053145540	0.63616261370800
5.6225142160540	0.63610586081285
5.6151424985952	0.63605088786465
5.6077900860456	0.63599769481405
5.6004569026714	0.63594628161308
5.5931428731343	0.63589664821518
5.5858479224893	0.63584879457522
5.5785719761816	0.63580272064950
5.5713149600446	0.63575842639577
5.5640768002970	0.63571591177324
5.5568574235403	0.63567517674264
5.5496567567568	0.63563622126615
5.5424747273063	0.63559904530749
5.5353112629247	0.63556364883190
5.5281662917204	0.63553003180615
5.5210397421731	0.63549819419858
5.5139315431304	0.63546813597904
5.5068416238060	0.63543985711902
5.4997699137773	0.63541335759152
5.4927163429828	0.63538863737119
5.4856808417200	0.63536569643423
5.4786633406433	0.63534453475849
5.4716637707611	0.63532515232339
5.4646820634342	0.63530754911002
5.4577181503732	0.63529172510107
5.4507719636364	0.63527768028085
5.4438434356274	0.63526541463535
5.4369324990932	0.63525492815218
5.4300390871219	0.63524622082060
5.4231631331404	0.63523929263153
5.4163045709124	0.63523414357753
5.4094633345363	0.63523077365285
5.4026393584430	0.63522918285336
5.3958325773938	0.63522937117662
5.3890429264785	0.63523133862185
5.3822703411131	0.63523508518992
5.3755147570378	0.63524061088337
5.3687761103152	0.63524791570641
5.3620543373278	0.63525699966488
5.3553493747767	0.63526786276631
5.3486611596789	0.63528050501986
5.3419896293656	0.63529492643637
5.3353347214807	0.63531112702830
5.3286963739780	0.63532910680976
5.3220745251198	0.63534886579651
5.3154691134752	0.63537040400592
5.3088800779175	0.63539372145702
5.3023073576229	0.63541881817042
5.2957508920685	0.63544569416837
5.2892106210303	0.63547434947470
5.2826864845815	0.63550478411488
5.2761784230905	0.63553699811590
5.2696863772192	0.63557099150639
5.2632102879213	0.63560676431651
5.2567500964405	0.63564431657798
5.2503057443082	0.63568364832406
5.2438771733427	0.63572475958957
5.2374643256464	0.63576765041081
5.2310671436050	0.63581232082562
5.2246855698850	0.63585877087330
5.2183195474326	0.63590700059465
5.2119690194715	0.63595701003192
5.2056339295016	0.63600879922883
5.1993142212973	0.63606236823049
5.1930098389052	0.63611771708346
5.1867207266436	0.63617484583567
5.1804468290997	0.63623375453646
5.1741880911288	0.63629444323649
5.1679444578521	0.63635691198780
5.1617158746556	0.63642116084372
5.1555022871883	0.63648718985888
5.1493036413604	0.63655499908923
5.1431198833419	0.63662458859192
5.1369509595613	0.63669595842537
5.1307968167037	0.63676910864921
5.1246574017094	0.63684403932426
5.1185326617722	0.63692075051248
5.1124225443383	0.63699924227700
5.1063269971044	0.63707951468205
5.1002459680163	0.63716156779295
5.0941794052676	0.63724540167609
5.0881272572980	0.63733101639888
5.0820894727920	0.63741841202975
5.0760660006773	0.63750758863811
5.0700567901235	0.63759854629430
5.0640617905405	0.63769128506960
5.0580809515775	0.63778580503618
5.0521142231210	0.63788210626705
5.0461615552937	0.63798018883607
5.0402228984533	0.63808005281788
5.0342982031906	0.63818169828788
5.0283874203287	0.63828512532222
5.0224905009214	0.63839033399771
5.0166073962517	0.63849732439184
5.0107380578305	0.63860609658274
5.0048824373957	0.63871665064909
4.9990404869101	0.63882898667015
4.9932121585610	0.63894310472569
4.9873974047579	0.63905900489595
4.9815961781323	0.63917668726160
4.9758084315353	0.63929615190372
4.9700341180371	0.63941739890374
4.9642731909256	0.63954042834342
4.9585256037049	0.63966524030478
4.9527913100942	0.63979183487008
4.9470702640264	0.63992021212178
4.9413624196473	0.64005037214246
4.9356677313138	0.64018231501483
4.9299861535932	0.64031604082166
4.9243176412615	0.64045154964571
4.9186621493027	0.64058884156972
4.9130196329072	0.64072791667637
4.9073900474709	0.64086877504817
4.9017733485939	0.64101141676749
4.8961694920790	0.64115584191646
4.8905784339315	0.64130205057694
4.8850001303569	0.64145004283048
4.8794345377604	0.64159981875821
4.8738816127459	0.64175137844090
4.8683413121143	0.64190472195877
4.8628135928629	0.64205984939156
4.8572984121841	0.64221676081841
4.8517957274640	0.64237545631780
4.8463054962819	0.64253593596753
4.8408276764088	0.64269819984465
4.8353622258065	0.64286224802539
4.8299091026261	0.64302808058513
4.8244682652076	0.64319569759830
4.8190396720784	0.64336509913837
4.8136232819525	0.64353628527776
4.8082190537289	0.64370925608777
4.8028269464915	0.64388401163855
4.7974469195071	0.64406055199903
4.7920789322251	0.64423887723682
4.7867229442759	0.64441898741821
4.7813789154705	0.64460088260806
4.7760468057989	0.64478456286973
4.7707265754297	0.64497002826505
4.7654181847083	0.64515727885423
4.7601215941569	0.64534631469579
4.7548367644726	0.64553713584652
4.7495636565272	0.64572974236137
4.7443022313657	0.64592413429339
4.7390524502055	0.64612031169370
4.7338142744355	0.64631827461137
4.7285876656151	0.64651802309336
4.7233725854735	0.64671955718447
4.7181689959081	0.64692287692724
4.7129768589844	0.64712798236188
4.7077961369347	0.64733487352621
4.7026267921569	0.64754355045556
4.6974687872140	0.64775401318273
4.6923220848333	0.64796626173785
4.6871866479049	0.64818029614837
4.6820624394815	0.64839611643894
4.6769494227769	0.64861372263134
4.6718475611657	0.64883311474440
4.6667568181818	0.64905429279391
4.6616771575183	0.64927725679255
4.6566085430258	0.64950200674979
4.6515509387122	0.64972854267183
4.6465043087415	0.64995686456148
4.6414686174330	0.65018697241810
4.6364438292607	0.65041886623751
4.6314299088522	0.65065254601189
4.6264268209877	0.65088801172971
4.6214345305997	0.65112526337562
4.6164530027718	0.65136430093035
4.6114822027380	0.65160512437067
4.6065220958820	0.65184773366923
4.6015726477360	0.65209212879453
4.5966338239804	0.65233830971076
4.5917055904426	0.65258627637777
4.5867879130967	0.65283602875093
4.5818807580621	0.65308756678104
4.5769840916031	0.65334089041424
4.5720978801281	0.65359599959193
4.5672220901889	0.65385289425061
4.5623566884797	0.65411157432186
4.5575016418364	0.65437203973216
4.5526569172361	0.65463429040283
4.5478224817961	0.65489832624994
4.5429983027731	0.65516414718417
4.5381843475628	0.65543175311071
4.5333805836988	0.65570114392918
4.5285869788520	0.65597231953348
4.5238035008299	0.65624527981173
4.5190301175761	0.65652002464613
4.5142667971691	0.65679655391283
4.5095135078219	0.65707486748189
4.5047702178813	0.65735496521709
4.5000368958271	0.65763684697584
4.4953135102714	0.65792051260909
4.4906000299581	0.65820596196120
4.4858964237618	0.65849319486980
4.4812026606876	0.65878221116572
4.4765187098701	0.65907301067283
4.4718445405728	0.65936559320792
4.4671801221875	0.65965995858062
4.4625254242334	0.65995610659325
4.4578804163569	0.66025403704067
4.4532450683304	0.66055374971021
4.4486193500519	0.66085524438153
4.4440032315446	0.66115852082645
4.4393966829557	0.66146357880889
4.4347996745562	0.66177041808470
4.4302121767401	0.66207903840153
4.4256341600236	0.66238943949872
4.4210655950450	0.66270162110717
4.4165064525633	0.66301558294916
4.4119567034584	0.66333132473829
4.4074163187298	0.66364884617929
4.4028852694963	0.66396814696792
4.3983635269953	0.66428922679078
4.3938510625824	0.66461208532526
4.3893478477306	0.66493672223930
4.3848538540295	0.66526313719133
4.3803690531853	0.66559132983009
4.3758934170194	0.66592129979450
4.3714269174686	0.66625304671350
4.3669695265841	0.66658657020592
4.3625212165309	0.66692186988035
4.3580819595871	0.66725894533496
4.3536517281441	0.66759779615737
4.3492304947048	0.66793842192450
4.3448182318841	0.66828082220241
4.3404149124077	0.66862499654618
4.3360205091119	0.66897094449971
4.3316349949429	0.66931866559560
4.3272583429561	0.66966815935499
4.3228905263158	0.67001942528739
4.3185315182944	0.67037246289054
4.3141812922723	0.67072727165024
4.3098398217366	0.67108385104020
4.3055070802815	0.67144220052187
4.3011830416069	0.67180231954429
4.2968676795184	0.67216420754389
4.2925609679267	0.67252786394439
4.2882628808468	0.67289328815659
4.2839733923978	0.67326047957819
4.2796924768023	0.67362943759368
4.2754201083856	0.67400016157410
4.2711562615757	0.67437265087693
4.2669009109024	0.67474690484588
4.2626540309967	0.67512292281074
4.2584155965909	0.67550070408718
4.2541855825174	0.67588024797662
4.2499639637085	0.67626155376599
4.2457507151961	0.67664462072762
4.2415458121109	0.67702944811900
4.2373492296820	0.67741603518264
4.2331609432364	0.67780438114589
4.2289809281986	0.67819448522073
4.2248091600902	0.67858634660358
4.2206456145291	0.67897996447518
4.2164902672293	0.67937533800033
4.2123430940003	0.67977246632773
4.2082040707468	0.68017134858979
4.2040731734680	0.68057198390247
4.1999503782572	0.68097437136503
4.1958356613016	0.68137851005988
4.1917289988814	0.68178439905237
4.1876303673697	0.68219203739060
4.1835397432319	0.68260142410522
4.1794571030252	0.68301255820925
4.1753824233983	0.68342543869784
4.1713156810909	0.68384006454811
4.1672568529330	0.68425643471894
4.1632059158450	0.68467454815075
4.1591628468368	0.68509440376530
4.1551276230076	0.68551600046551
4.1511002215453	0.68593933713523
4.1470806197261	0.68636441263902
4.1430687949143	0.68679122582197
4.1390647245616	0.68721977550948
4.1350683862069	0.68765006050704
4.1310797574755	0.68808207960003
4.1270988160793	0.68851583155349
4.1231255398157	0.68895131511190
4.1191599065677	0.68938852899900
4.1152018943034	0.68982747191753
4.1112514810752	0.69026814254904
4.1073086450199	0.69071053955364
4.1033733643581	0.69115466156981
4.0994456173937	0.69160050721415
4.0955253825137	0.69204807508118
4.0916126381875	0.69249736374308
4.0877073629670	0.69294837174950
4.0838095354856	0.69340109762732
4.0799191344584	0.69385553988039
4.0760361386812	0.69431169698934
4.0721605270307	0.69476956741135
4.0682922784638	0.69522914957986
4.0644313720174	0.69569044190440
4.0605777868075	0.69615344277031
4.0567315020298	0.69661815053855
4.0528924969582	0.69708456354540
4.0490607509454	0.69755268010227
4.0452362434219	0.69802249849541
4.0414189538959	0.69849401698575
4.0376088619529	0.69896723380855
4.0338059472551	0.69944214717324
4.0300101895416	0.69991875526314
4.0262215686274	0.70039705623521
4.0224400644036	0.70087704821980
4.0186656568365	0.70135872932041
4.0148983259676	0.70184209761346
4.0111380519133	0.70232715114797
4.0073848148643	0.70281388794537
4.0036385950855	0.70330230599925
3.9998993729153	0.70379240327503
3.9961671287657	0.70428417770978
3.9924418431216	0.70477762721194
3.9887234965407	0.70527274966103
3.9850120696531	0.70576954290742
3.9813075431607	0.70626800477207
3.9776098978373	0.70676813304624
3.9739191145281	0.70726992549127
3.9702351741491	0.70777337983825
3.9665580576872	0.70827849378782
3.9628877461996	0.70878526500986
3.9592242208135	0.70929369114322
3.9555674627260	0.70980376979549
3.9519174532033	0.71031549854268
3.9482741735809	0.71082887492898
3.9446376052632	0.71134389646647
3.9410077297226	0.71186056063485
3.9373845285001	0.71237886488118
3.9337679832043	0.71289880661956
3.9301580755113	0.71342038323089
3.9265547871644	0.71394359206261
3.9229580999738	0.71446843042834
3.9193679958164	0.71499489560769
3.9157844566353	0.71552298484592
3.9122074644395	0.71605269535368
3.9086370013038	0.71658402430672
3.9050730493682	0.71711696884559
3.9015155908381	0.71765152607539
3.8979646079834	0.71818769306546
3.8944200831385	0.71872546684906
3.8908819987021	0.71926484442316
3.8873503371369	0.71980582274807
3.8838250809690	0.72034839874720
3.8803062127880	0.72089256930674
3.8767937152463	0.72143833127538
3.8732875710594	0.72198568146403
3.8697877630050	0.72253461664548
3.8662942739231	0.72308513355415
3.8628070867156	0.72363722888578
3.8593261843460	0.72419089929713
3.8558515498392	0.72474614140567
3.8523831662812	0.72530295178929
3.8489210168186	0.72586132698604
3.8454650846588	0.72642126349374
3.8420153530693	0.72698275776978
3.8385718053777	0.72754580623073
3.8351344249712	0.72811040525210
3.8317031952965	0.72867655116801
3.8282780998595	0.72924424027089
3.8248591222251	0.72981346881117
3.8214462460166	0.73038423299699
3.8180394549159	0.73095652899386
3.8146387326632	0.73153035292441
3.8112440630562	0.73210570086803
3.8078554299505	0.73268256886057
3.8044728172589	0.73326095289409
3.8010962089514	0.73384084891644
3.7977255890550	0.73442225283108
3.7943609416530	0.73500516049666
3.7910022508852	0.73558956772678
3.7876495009476	0.73617547028964
3.7843026760919	0.73676286390775
3.7809617606256	0.73735174425762
3.7776267389113	0.73794210696944
3.7742975953670	0.73853394762675
3.7709743144654	0.73912726176616
3.7676568807339	0.73972204487702
3.7643452787544	0.74031829240112
3.7610394931627	0.74091599973235
3.7577395086488	0.74151516221641
3.7544453099562	0.74211577515050
3.7511568818819	0.74271783378299
3.7478742092762	0.74332133331308
3.7445972770422	0.74392626889058
3.7413260701360	0.74453263561547
3.7380605735661	0.74514042853769
3.7348007723932	0.74574964265678
3.7315466517301	0.74636027292155
3.7282981967417	0.74697231422980
3.7250553926441	0.74758576142800
3.7218182247052	0.74820060931095
3.7185866782436	0.74881685262151
3.7153607386293	0.74943448605024
3.7121403912828	0.75005350423510
3.7089256216751	0.75067390176117
3.7057164153276	0.75129567316030
3.7025127578115	0.75191881291081
3.6993146347483	0.75254331543716
3.6961220318087	0.75316917510968
