#Parameters = {thARC=0.4; nARC=2; thsub=1; p=1; nSub=5}
#"Wavelength / um"	"T (891) [Real Part]"
#---------------------------------------
14.989622900000	0.58318711564409
14.937342202292	0.58337276965082
14.885424925521	0.58355944649142
14.833867293419	0.58374714201698
14.782665581854	0.58393585209022
14.731816117936	0.58412557258606
14.681315279138	0.58431629939212
14.631159492435	0.58450802840934
14.581345233463	0.58470075555245
14.531869025691	0.58489447675054
14.482727439614	0.58508918794753
14.433917091960	0.58528488510276
14.385434644914	0.58548156419144
14.337276805356	0.58567922120516
14.289440324118	0.58587785215242
14.241921995249	0.58607745305907
14.194718655303	0.58627801996883
14.147827182633	0.58647954894374
14.101244496707	0.58668203606463
14.054967557431	0.58688547743157
14.008993364486	0.58708986916435
13.963318956684	0.58729520740291
13.917941411328	0.58750148830774
13.872857843591	0.58770870806038
13.828065405904	0.58791686286378
13.783561287356	0.58812594894275
13.739342713107	0.58833596254434
13.695406943810	0.58854689993825
13.651751275046	0.58875875741725
13.608373036768	0.58897153129750
13.565269592760	0.58918521791899
13.522438340099	0.58939981364586
13.479876708633	0.58961531486679
13.437582160466	0.58983171799534
13.395552189455	0.59004901947030
13.353784320713	0.59026721575601
13.312276110124	0.59048630334272
13.271025143869	0.59070627874689
13.230029037952	0.59092713851148
13.189285437747	0.59114887920631
13.148792017544	0.59137149742832
13.108546480105	0.59159498980186
13.068546556234	0.59181935297899
13.028790004346	0.59204458363974
12.989274610052	0.59227067849237
12.949998185745	0.59249763427364
12.910958570198	0.59272544774907
12.872153628167	0.59295411571314
12.833581250000	0.59318363498958
12.795239351259	0.59341400243156
12.757125872340	0.59364521492190
12.719238778108	0.59387726937333
12.681576057530	0.59411016272865
12.644135723323	0.59434389196091
12.606915811606	0.59457845407365
12.569914381551	0.59481384610106
12.533129515050	0.59505006510812
12.496559316382	0.59528710819081
12.460201911887	0.59552497247622
12.424055449648	0.59576365512276
12.388118099174	0.59600315332023
12.352388051092	0.59624346429002
12.316863516845	0.59648458528519
12.281542728390	0.59672651359060
12.246423937908	0.59696924652302
12.211505417515	0.59721278143127
12.176785458976	0.59745711569624
12.142262373431	0.59770224673107
12.107934491115	0.59794817198114
12.073800161095	0.59819488892421
12.039857751004	0.59844239507049
12.006105646776	0.59869068796264
11.972542252396	0.59893976517586
11.939165989646	0.59918962431796
11.905975297855	0.59944026302936
11.872968633663	0.59969167898313
11.840144470774	0.59994386988501
11.807501299724	0.60019683347346
11.775037627651	0.60045056751962
11.742751978065	0.60070506982738
11.710642890625	0.60096033823330
11.678708920919	0.60121637060665
11.646948640249	0.60147316484938
11.615360635413	0.60173071889612
11.583943508501	0.60198903071411
11.552695876686	0.60224809830319
11.521616372022	0.60250791969576
11.490703641242	0.60276849295671
11.459956345566	0.60302981618340
11.429373160503	0.60329188750557
11.398952775665	0.60355470508527
11.368693894577	0.60381826711683
11.338595234493	0.60408257182672
11.308655526217	0.60434761747352
11.278873513920	0.60461340234779
11.249247954972	0.60487992477198
11.219777619760	0.60514718310037
11.190461291527	0.60541517571889
11.161297766195	0.60568390104507
11.132285852209	0.60595335752788
11.103424370370	0.60622354364764
11.074712153676	0.60649445791584
11.046148047163	0.60676609887506
11.017730907755	0.60703846509880
10.989459604106	0.60731155519133
10.961333016453	0.60758536778757
10.933350036470	0.60785990155288
10.905509567115	0.60813515518296
10.877810522496	0.60841112740363
10.850251827723	0.60868781697072
10.822832418773	0.60896522266983
10.795551242348	0.60924334331619
10.768407255747	0.60952217775446
10.741399426729	0.60980172485856
10.714526733381	0.61008198353146
10.687788163993	0.61036295270497
10.661182716927	0.61064463133957
10.634709400497	0.61092701842418
10.608367232838	0.61121011297595
10.582155241793	0.61149391404008
10.556072464789	0.61177842068954
10.530117948718	0.61206363202490
10.504290749825	0.61234954717408
10.478589933590	0.61263616529213
10.453014574616	0.61292348556098
10.427563756522	0.61321150718923
10.402236571825	0.61350022941189
10.377032121841	0.61378965149012
10.351949516575	0.61407977271104
10.326987874612	0.61437059238741
10.302146323024	0.61466210985741
10.277423997257	0.61495432448440
10.252820041040	0.61524723565663
10.228333606278	0.61554084278697
10.203963852961	0.61583514531269
10.179709949066	0.61613014269514
10.155571070461	0.61642583441951
10.131546400811	0.61672221999454
10.107635131490	0.61701929895226
10.083836461487	0.61731707084768
10.060149597315	0.61761553525854
10.036573752929	0.61791469178502
10.013108149633	0.61821454004943
9.9897520159947	0.61851507969594
9.9665045877660	0.61881631039029
9.9433651077944	0.61911823181951
9.9203328259431	0.61942084369157
9.8974069990096	0.61972414573515
9.8745868906456	0.62002813769930
9.8518717712783	0.62033281935316
9.8292609180328	0.62063819048564
9.8067536146549	0.62094425090512
9.7843491514360	0.62125100043917
9.7620468251384	0.62155843893419
9.7398459389214	0.62186656625515
9.7177458022690	0.62217538228527
9.6957457309185	0.62248488692568
9.6738450467893	0.62279508009516
9.6520430779137	0.62310596172976
9.6303391583681	0.62341753178253
9.6087326282051	0.62372979022322
9.5872228333866	0.62404273703790
9.5658091257179	0.62435637222870
9.5444908627826	0.62467069581348
9.5232674078780	0.62498570782548
9.5021381299525	0.62530140831303
9.4811024035421	0.62561779733923
9.4601596087094	0.62593487498161
9.4393091309824	0.62625264133182
9.4185503612944	0.62657109649532
9.3978826959248	0.62689024059103
9.3773055364404	0.62721007375103
9.3568182896380	0.62753059612022
9.3364203674868	0.62785180785600
9.3161111870727	0.62817370912799
9.2958901705426	0.62849630011763
9.2757567450495	0.62881958101791
9.2557103426984	0.62914355203303
9.2357504004929	0.62946821337809
9.2158763602828	0.62979356527875
9.1960876687117	0.63011960797092
9.1763837771656	0.63044634170042
9.1567641417227	0.63077376672268
9.1372282231027	0.63110188330242
9.1177754866180	0.63143069171330
9.0984054021244	0.63176019223762
9.0791174439733	0.63209038516601
9.0599110909640	0.63242127079710
9.0407858262967	0.63275284943719
9.0217411375263	0.63308512139994
9.0027765165165	0.63341808700608
8.9838914593947	0.63375174658303
8.9650854665072	0.63408610046467
8.9463580423754	0.63442114899094
8.9277086956522	0.63475689250760
8.9091369390788	0.63509333136588
8.8906422894425	0.63543046592215
8.8722242675348	0.63576829653766
8.8538823981099	0.63610682357820
8.8356162098438	0.63644604741380
8.8174252352941	0.63678596841842
8.7993090108600	0.63712658696964
8.7812670767428	0.63746790344840
8.7632989769073	0.63780991823862
8.7454042590432	0.63815263172696
8.7275824745269	0.63849604430252
8.7098331783847	0.63884015635651
8.6921559292549	0.63918496828198
8.6745502893519	0.63953048047350
8.6570158244297	0.63987669332692
8.6395521037464	0.64022360723901
8.6221587000288	0.64057122260723
8.6048351894374	0.64091953982942
8.5875811515325	0.64126855930349
8.5703961692396	0.64161828142719
8.5532798288160	0.64196870659779
8.5362317198178	0.64231983521181
8.5192514350668	0.64267166766475
8.5023385706183	0.64302420435080
8.4854927257288	0.64337744566258
8.4687135028249	0.64373139199088
8.4520005074711	0.64408604372436
8.4353533483399	0.64444140124930
8.4187716371806	0.64479746494935
8.4022549887892	0.64515423520524
8.3858030209790	0.64551171239454
8.3694153545505	0.64586989689139
8.3530916132627	0.64622878906626
8.3368314238042	0.64658838928570
8.3206344157646	0.64694869791204
8.3045002216066	0.64730971530322
8.2884284766381	0.64767144181249
8.2724188189845	0.64803387778817
8.2564708895621	0.64839702357344
8.2405843320506	0.64876087950607
8.2247587928669	0.64912544591820
8.2089939211391	0.64949072313612
8.1932893686800	0.64985671147999
8.1776447899618	0.65022341126368
8.1620598420909	0.65059082279450
8.1465341847826	0.65095894637298
8.1310674803363	0.65132778229266
8.1156593936113	0.65169733083990
8.1003095920022	0.65206759229360
8.0850177454153	0.65243856692504
8.0697835262450	0.65281025499767
8.0546066093498	0.65318265676687
8.0394866720300	0.65355577247979
8.0244233940043	0.65392960237510
8.0094164573871	0.65430414668285
7.9944655466667	0.65467940562423
7.9795703486825	0.65505537941138
7.9647305526036	0.65543206824723
7.9499458499072	0.65580947232530
7.9352159343568	0.65618759182950
7.9205405019815	0.65656642693396
7.9059192510549	0.65694597780288
7.8913518820742	0.65732624459031
7.8768380977404	0.65770722744000
7.8623776029373	0.65808892648523
7.8479701047120	0.65847134184865
7.8336153122550	0.65885447364211
7.8193129368805	0.65923832196649
7.8050626920073	0.65962288691156
7.7908642931393	0.66000816855582
7.7767174578470	0.66039416696635
7.7626219057483	0.66078088219864
7.7485773584906	0.66116831429649
7.7345835397317	0.66155646329182
7.7206401751223	0.66194532920457
7.7067469922879	0.66233491204252
7.6929037208109	0.66272521180120
7.6791100922131	0.66311622846374
7.6653658399386	0.66350796200074
7.6516706993364	0.66390041237014
7.6380244076433	0.66429357951711
7.6244267039674	0.66468746337393
7.6108773292714	0.66508206385988
7.5973760263558	0.66547738088110
7.5839225398432	0.66587341433051
7.5705166161616	0.66627016408768
7.5571580035291	0.66666763001876
7.5438464519376	0.66706581197633
7.5305817131374	0.66746470979935
7.5173635406219	0.66786432331301
7.5041916896120	0.66826465232870
7.4910659170415	0.66866569664387
7.4779859815415	0.66906745604199
7.4649516434263	0.66946993029239
7.4519626646781	0.66987311915027
7.4390188089330	0.67027702235657
7.4261198414664	0.67068163963789
7.4132655291790	0.67108697070643
7.4004556405826	0.67149301525994
7.3876899457861	0.67189977298162
7.3749682164822	0.67230724354006
7.3622902259332	0.67271542658922
7.3496557489581	0.67312432176829
7.3370645619187	0.67353392870173
7.3245164427071	0.67394424699914
7.3120111707317	0.67435527625525
7.2995485269053	0.67476701604984
7.2871282936315	0.67517946594775
7.2747502547925	0.67559262549877
7.2624141957364	0.67600649423764
7.2501199032648	0.67642107168401
7.2378671656205	0.67683635734240
7.2256557724753	0.67725235070214
7.2134855149182	0.67766905123741
7.2013561854432	0.67808645840712
7.1892675779376	0.67850457165498
7.1772194876706	0.67892339040938
7.1652117112811	0.67934291408346
7.1532440467669	0.67976314207504
7.1413162934731	0.68018407376662
7.1294282520809	0.68060570852534
7.1175797245964	0.68102804570303
7.1057705143399	0.68145108463615
7.0940004259347	0.68187482464577
7.0822692652965	0.68229926503765
7.0705768396226	0.68272440510213
7.0589229573817	0.68315024411421
7.0473074283028	0.68357678133353
7.0357300633654	0.68400401600436
7.0241906747891	0.68443194735563
7.0126890760234	0.68486057460089
7.0012250817375	0.68528989693841
6.9897985078107	0.68571991355111
6.9784091713222	0.68615062360662
6.9670568905415	0.68658202625726
6.9557414849188	0.68701412064010
6.9444627750753	0.68744690587698
6.9332205827937	0.68788038107447
6.9220147310090	0.68831454532399
6.9108450437990	0.68874939770176
6.8997113463751	0.68918493726885
6.8886134650735	0.68962116307123
6.8775512273457	0.69005807413978
6.8665244617499	0.69049566949034
6.8555329979419	0.69093394812371
6.8445766666667	0.69137290902574
6.8336552997493	0.69181255116733
6.8227687300865	0.69225287350446
6.8119167916383	0.69269387497828
6.8010993194192	0.69313555451512
6.7903161494904	0.69357791102650
6.7795671189507	0.69402094340926
6.7688520659291	0.69446465054554
6.7581708295762	0.69490903130284
6.7475232500563	0.69535408453410
6.7369091685393	0.69579980907769
6.7263284271932	0.69624620375754
6.7157808691756	0.69669326738314
6.7052663386267	0.69714099874959
6.6947846806610	0.69758939663770
6.6843357413601	0.69803845981400
6.6739193677649	0.69848818703082
6.6635354078684	0.69893857702636
6.6531837106081	0.69938962852472
6.6428641258586	0.69984134023599
6.6325765044248	0.70029371085627
6.6223206980340	0.70074673906778
6.6120965593295	0.70120042353891
6.6019039418630	0.70165476292426
6.5917427000879	0.70210975586472
6.5816126893524	0.70256540098755
6.5715137658922	0.70302169690642
6.5614457868243	0.70347864222149
6.5514086101399	0.70393623551949
6.5414020946978	0.70439447537374
6.5314261002179	0.70485336034429
6.5214804872743	0.70531288897793
6.5115651172893	0.70577305980828
6.5016798525266	0.70623387135586
6.4918245560849	0.70669532212817
6.4819990918919	0.70715741061974
6.4722033246978	0.70762013531221
6.4624371200690	0.70808349467441
6.4527003443823	0.70854748716241
6.4429928648184	0.70901211121961
6.4333145493562	0.70947736527681
6.4236652667667	0.70994324775228
6.4140448866068	0.71040975705180
6.4044532792138	0.71087689156881
6.3948903156997	0.71134464968438
6.3853558679446	0.71181302976738
6.3758498085921	0.71228203017447
6.3663720110427	0.71275164925024
6.3569223494487	0.71322188532721
6.3475006987084	0.71369273672597
6.3381069344609	0.71416420175523
6.3287409330800	0.71463627871185
6.3194025716695	0.71510896588096
6.3100917280572	0.71558226153602
6.3008082807902	0.71605616393887
6.2915521091291	0.71653067133983
6.2823230930427	0.71700578197773
6.2731211132036	0.71748149408003
6.2639460509820	0.71795780586283
6.2547977884415	0.71843471553099
6.2456762083333	0.71891222127817
6.2365811940919	0.71939032128690
6.2275126298297	0.71986901372864
6.2184704003319	0.72034829676386
6.2094543910522	0.72082816854211
6.2004644881075	0.72130862720205
6.1915005782734	0.72178967087157
6.1825625489792	0.72227129766778
6.1736502883031	0.72275350569714
6.1647636849681	0.72323629305548
6.1559026283368	0.72371965782809
6.1470670084068	0.72420359808973
6.1382567158067	0.72468811190476
6.1294716417910	0.72517319732713
6.1207116782360	0.72565885240048
6.1119767176351	0.72614507515818
6.1032666530945	0.72663186362339
6.0945813783289	0.72711921580910
6.0859207876573	0.72760712971821
6.0772847759984	0.72809560334356
6.0686732388664	0.72858463466798
6.0600860723671	0.72907422166434
6.0515231731934	0.72956436229563
6.0429844386212	0.73005505451497
6.0344697665056	0.73054629626564
6.0259790552764	0.73103808548120
6.0175122039342	0.73153042008545
6.0090691120465	0.73202329799254
6.0006496797438	0.73251671710695
5.9922538077154	0.73301067532357
5.9838813972056	0.73350517052775
5.9755323500100	0.73400020059529
5.9672065684713	0.73449576339250
5.9589039554760	0.73499185677626
5.9506244144502	0.73548847859402
5.9423678493558	0.73598562668384
5.9341341646873	0.73648329887441
5.9259232654675	0.73698149298512
5.9177350572444	0.73748020682603
5.9095694460871	0.73797943819793
5.9014263385827	0.73847918489239
5.8933056418321	0.73897944469171
5.8852072634472	0.73948021536901
5.8771311115468	0.73998149468821
5.8690770947533	0.74048328040409
5.8610451221896	0.74098557026225
5.8530351034752	0.74148836199916
5.8450469487229	0.74199165334219
5.8370805685358	0.74249544200959
5.8291358740035	0.74299972571050
5.8212127766990	0.74350450214500
5.8133111886756	0.74400976900407
5.8054310224632	0.74451552396962
5.7975721910656	0.74502176471449
5.7897346079567	0.74552848890247
5.7819181870781	0.74603569418826
5.7741228428351	0.74654337821751
5.7663484900942	0.74705153862681
5.7585950441798	0.74756017304366
5.7508624208709	0.74806927908649
5.7431505363985	0.74857885436466
5.7354593074421	0.74908889647842
5.7277886511272	0.74959940301894
5.7201384850219	0.75011037156827
5.7125087271341	0.75062179969931
5.7048992959087	0.75113368497587
5.6973101102242	0.75164602495254
5.6897410893908	0.75215881717479
5.6821921531463	0.75267205917887
5.6746632216544	0.75318574849180
5.6671542155009	0.75369988263139
5.6596650556919	0.75421445910615
5.6521956636501	0.75472947541534
5.6447459612126	0.75524492904886
5.6373158706281	0.75576081748730
5.6299053145540	0.75627713820183
5.6225142160540	0.75679388865425
5.6151424985952	0.75731106629688
5.6077900860456	0.75782866857257
5.6004569026714	0.75834669291466
5.5931428731343	0.75886513674691
5.5858479224893	0.75938399748350
5.5785719761816	0.75990327252896
5.5713149600446	0.76042295927814
5.5640768002970	0.76094305511616
5.5568574235403	0.76146355741835
5.5496567567568	0.76198446355024
5.5424747273063	0.76250577086747
5.5353112629247	0.76302747671575
5.5281662917204	0.76354957843083
5.5210397421731	0.76407207333843
5.5139315431304	0.76459495875416
5.5068416238060	0.76511823198352
5.4997699137773	0.76564189032177
5.4927163429828	0.76616593105396
5.4856808417200	0.76669035145477
5.4786633406433	0.76721514878853
5.4716637707611	0.76774032030912
5.4646820634342	0.76826586325990
5.4577181503732	0.76879177487366
5.4507719636364	0.76931805237254
5.4438434356274	0.76984469296798
5.4369324990932	0.77037169386063
5.4300390871219	0.77089905224029
5.4231631331404	0.77142676528585
5.4163045709124	0.77195483016519
5.4094633345363	0.77248324403511
5.4026393584430	0.77301200404129
5.3958325773938	0.77354110731817
5.3890429264785	0.77407055098889
5.3822703411131	0.77460033216524
5.3755147570378	0.77513044794751
5.3687761103152	0.77566089542450
5.3620543373278	0.77619167167335
5.3553493747767	0.77672277375952
5.3486611596789	0.77725419873670
5.3419896293656	0.77778594364670
5.3353347214807	0.77831800551938
5.3286963739780	0.77885038137255
5.3220745251198	0.77938306821193
5.3154691134752	0.77991606303100
5.3088800779175	0.78044936281096
5.3023073576229	0.78098296452063
5.2957508920685	0.78151686511633
5.2892106210303	0.78205106154185
5.2826864845815	0.78258555072831
5.2761784230905	0.78312032959408
5.2696863772192	0.78365539504470
5.2632102879213	0.78419074397279
5.2567500964405	0.78472637325795
5.2503057443082	0.78526227976665
5.2438771733427	0.78579846035219
5.2374643256464	0.78633491185453
5.2310671436050	0.78687163110028
5.2246855698850	0.78740861490254
5.2183195474326	0.78794586006083
5.2119690194715	0.78848336336101
5.2056339295016	0.78902112157516
5.1993142212973	0.78955913146151
5.1930098389052	0.79009738976432
5.1867207266436	0.79063589321380
5.1804468290997	0.79117463852601
5.1741880911288	0.79171362240278
5.1679444578521	0.79225284153158
